similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2131	2.7225e-6	476	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.2131	2.7227e-6	476	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_24993	HS578T
-0.213	2.7333e-6	476	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
0.213	2.7348e-6	476	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.213	2.7355e-6	476	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
-0.213	2.7468e-6	476	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.213	2.7496e-6	476	BRD-K37060179	LSM-10670	NA	10uM	24h	LINCSCP_28244	HT29
0.213	2.7588e-6	476	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_294957	VCAP
0.2129	2.7653e-6	476	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_33812	MCF7
0.2129	2.7695e-6	476	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
-0.2129	2.774e-6	476	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_18209	HCC515
0.2129	2.7784e-6	476	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.2129	2.7856e-6	476	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_57912	VCAP
0.2129	2.7871e-6	476	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
-0.2129	2.7871e-6	476	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_20971	HCC515
0.2128	2.7946e-6	476	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.2128	2.809e-6	476	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_279739	PC3
-0.2128	2.8123e-6	476	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
0.2128	2.8146e-6	476	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2128	2.8197e-6	476	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_4740	A549
-0.2128	2.8215e-6	476	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
0.2127	2.8259e-6	476	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_16154	HA1E
0.2127	2.8282e-6	476	BRD-K45077070	LSM-11169	NA	5uM	6h	LINCSCP_307964	VCAP
-0.2127	2.8309e-6	476	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.2127	2.8343e-6	476	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2127	2.8348e-6	476	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.2127	2.8457e-6	476	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
0.2127	2.8491e-6	476	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
0.2127	2.8504e-6	476	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_27429	HT29
0.2127	2.8555e-6	476	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.2126	2.8577e-6	476	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_226760	HT29
0.2126	2.8616e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_116046	HS578T
0.2126	2.8627e-6	476	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
0.2126	2.8658e-6	476	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
-0.2126	2.875e-6	476	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
0.2126	2.8806e-6	476	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2126	2.8871e-6	476	E319	LSM-36677	NA	10uM	24h	LINCSCP_254618	MCF7
0.2125	2.8969e-6	476	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.2125	2.8982e-6	476	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.2125	2.9016e-6	476	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_113291	HME1
-0.2125	2.9044e-6	476	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_45794	PC3
0.2125	2.9091e-6	476	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_219393	HEPG2
0.2125	2.9165e-6	476	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_49921	PHH
0.2125	2.9179e-6	476	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2124	2.9228e-6	476	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_282160	PHH
-0.2124	2.9235e-6	476	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.2124	2.9324e-6	476	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2124	2.9396e-6	476	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
0.2124	2.9396e-6	476	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.2124	2.9434e-6	476	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
-0.2124	2.9455e-6	476	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.2123	2.9551e-6	476	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101744	HELA
0.2123	2.9569e-6	476	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_172859	YAPC
0.2123	2.958e-6	476	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_89010	HA1E
0.2123	2.9741e-6	476	BRD-K23589333	LSM-9847	NA	5uM	24h	LINCSCP_63677	VCAP
0.2122	2.9864e-6	476	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.2122	2.987e-6	476	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
0.2122	2.994e-6	476	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2122	2.9969e-6	476	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_91741	HA1E
0.2122	3.0021e-6	476	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
-0.2122	3.0031e-6	476	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
0.2122	3.0131e-6	476	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_90824	HA1E
-0.2121	3.0224e-6	476	BRD-K49417484	LSM-11431	NA	5uM	6h	LINCSCP_61889	VCAP
0.2121	3.0253e-6	476	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2121	3.0258e-6	476	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_14336	HA1E
0.2121	3.0281e-6	476	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_58688	VCAP
0.2121	3.045e-6	476	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
0.212	3.0565e-6	476	BRD-K87010407	LSM-8394	NA	5uM	24h	LINCSCP_60815	VCAP
0.212	3.0589e-6	476	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
0.212	3.0597e-6	476	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
-0.212	3.0632e-6	476	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.212	3.0684e-6	476	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
0.212	3.0828e-6	476	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.212	3.0835e-6	476	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_289562	VCAP
0.2119	3.0935e-6	476	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.2119	3.0939e-6	476	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
0.2119	3.0953e-6	476	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
0.2119	3.0959e-6	476	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_6610	A549
-0.2119	3.0981e-6	476	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_108705	HELA
0.2119	3.0984e-6	476	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_160508	PC3
0.2119	3.0991e-6	476	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
0.2119	3.0999e-6	476	ML239	LSM-3882	NA	0.001uM	6h	LINCSCP_36352	MCF7
-0.2119	3.1035e-6	476	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2119	3.1086e-6	476	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.2119	3.1113e-6	476	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.2118	3.118e-6	476	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2118	3.1271e-6	476	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
-0.2118	3.133e-6	476	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.2118	3.1348e-6	476	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_174069	YAPC
0.2118	3.1355e-6	476	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_112656	HEPG2
0.2118	3.1372e-6	476	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.2118	3.1509e-6	476	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
-0.2117	3.1556e-6	476	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.2117	3.1567e-6	476	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
0.2117	3.165e-6	476	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_18905	HCC515
0.2117	3.179e-6	476	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21590	HEPG2
-0.2117	3.1818e-6	476	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
-0.2117	3.1854e-6	476	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_87175	CD34
0.2117	3.1854e-6	476	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
0.2116	3.2003e-6	476	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_13805	HA1E
0.2116	3.2045e-6	476	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_24287	HS578T
-0.2116	3.2216e-6	476	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_147039	NEU
0.2115	3.2243e-6	476	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_310352	VCAP
0.2115	3.23e-6	476	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_83771	ASC.C
0.2115	3.2425e-6	476	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
0.2115	3.2458e-6	476	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_20007	HCC515
-0.2114	3.2679e-6	476	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_44304	PC3
0.2114	3.2725e-6	476	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.2114	3.2758e-6	476	Isonicotinohydroxamic acid	LSM-36788	NA	0.04uM	24h	LINCSCP_20980	HCC515
0.2114	3.2814e-6	476	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_151531	PC3
0.2113	3.2986e-6	476	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_1286	A375
0.2113	3.2993e-6	476	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_271409	PC3
0.2113	3.3022e-6	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_132493	MCF7
0.2113	3.3026e-6	476	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_16885	HA1E
-0.2113	3.3044e-6	476	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_50038	PHH
0.2113	3.3106e-6	476	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
0.2113	3.3164e-6	476	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
0.2113	3.3271e-6	476	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
-0.2112	3.334e-6	476	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.2112	3.336e-6	476	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
-0.2112	3.3412e-6	476	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2112	3.3524e-6	476	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2112	3.3551e-6	476	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_58520	VCAP
0.2112	3.3594e-6	476	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_143342	MCF7
-0.2111	3.376e-6	476	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
0.2111	3.3812e-6	476	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_227610	HT29
0.2111	3.3912e-6	476	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_294895	VCAP
0.2111	3.3919e-6	476	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_112211	HEPG2
0.2111	3.3934e-6	476	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_36620	MCF7
0.211	3.4031e-6	476	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115587	HS578T
0.211	3.4033e-6	476	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
-0.211	3.4057e-6	476	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.211	3.4065e-6	476	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
0.211	3.4142e-6	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
-0.211	3.4287e-6	476	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.211	3.4288e-6	476	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
-0.211	3.4334e-6	476	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
-0.211	3.4392e-6	476	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_75876	A375
0.211	3.4397e-6	476	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_55698	VCAP
0.2109	3.4405e-6	476	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_251907	MCF7
0.2109	3.442e-6	476	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2109	3.4632e-6	476	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.2109	3.4657e-6	476	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.2109	3.4664e-6	476	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.2109	3.4716e-6	476	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
0.2109	3.4738e-6	476	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_128784	HUVEC
0.2109	3.4749e-6	476	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
0.2109	3.477e-6	476	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_1678	A375
0.2108	3.484e-6	476	BRD-K33868913	LSM-39121	NA	5uM	24h	LINCSCP_183008	A375
0.2108	3.4877e-6	476	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.2108	3.4886e-6	476	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
-0.2108	3.4952e-6	476	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.2108	3.4956e-6	476	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
0.2108	3.5013e-6	476	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2108	3.5101e-6	476	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_190250	A549
0.2107	3.5325e-6	476	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
0.2107	3.536e-6	476	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
0.2107	3.538e-6	476	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
0.2107	3.5394e-6	476	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.2107	3.5413e-6	476	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2107	3.5435e-6	476	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.2107	3.5504e-6	476	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.04uM	24h	LINCSCP_169121	YAPC
0.2106	3.5563e-6	476	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2106	3.5667e-6	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213163	HA1E
0.2106	3.5932e-6	476	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
0.2105	3.6036e-6	476	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_15367	HA1E
0.2105	3.6096e-6	476	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_58680	VCAP
0.2105	3.6111e-6	476	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.2105	3.6129e-6	476	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_163647	SKBR3
0.2105	3.6144e-6	476	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_103107	HELA
0.2105	3.6184e-6	476	BRD-K90960272	LSM-14029	NA	5uM	6h	LINCSCP_61176	VCAP
0.2105	3.6228e-6	476	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
-0.2105	3.6258e-6	476	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
0.2104	3.6352e-6	476	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_147508	NPC.CAS9
0.2104	3.6357e-6	476	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146600	NEU
0.2104	3.6443e-6	476	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.2104	3.6465e-6	476	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_55078	THP1
0.2104	3.6509e-6	476	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.2104	3.6545e-6	476	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.2104	3.6576e-6	476	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_132559	MCF7
0.2104	3.6598e-6	476	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
0.2104	3.6703e-6	476	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
-0.2103	3.6756e-6	476	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.2103	3.692e-6	476	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
0.2103	3.6993e-6	476	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
0.2102	3.7129e-6	476	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
0.2102	3.7142e-6	476	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
0.2102	3.7267e-6	476	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
0.2102	3.7291e-6	476	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_125323	HT29
0.2102	3.7482e-6	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_163076	SKBR3
0.2102	3.7525e-6	476	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2101	3.7557e-6	476	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_262156	NPC
0.2101	3.7602e-6	476	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2101	3.7612e-6	476	SMR000220152	LSM-45120	NA	0.01uM	6h	LINCSCP_202820	A549
0.2101	3.7816e-6	476	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_284418	SKB
0.2101	3.784e-6	476	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_271578	PC3
0.21	3.8075e-6	476	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.21	3.8128e-6	476	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_47317	PC3
0.21	3.8281e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
0.21	3.8334e-6	476	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.21	3.8347e-6	476	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1608	A375
0.2099	3.8503e-6	476	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_51645	SKBR3
0.2099	3.8518e-6	476	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2099	3.8526e-6	476	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
-0.2099	3.8592e-6	476	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_145610	MDAMB231
-0.2098	3.8796e-6	476	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
0.2098	3.894e-6	476	MLS000332706	LSM-4865	NA	10uM	6h	LINCSCP_22308	HEPG2
0.2098	3.8943e-6	476	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.2098	3.9037e-6	476	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.2098	3.909e-6	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.2098	3.9113e-6	476	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
0.2098	3.9174e-6	476	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138647	MCF7
0.2098	3.9174e-6	476	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
0.2097	3.9295e-6	476	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14818	HA1E
0.2097	3.9566e-6	476	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_15594	HA1E
0.2097	3.9577e-6	476	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
0.2096	3.9696e-6	476	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_165772	SKL
-0.2096	3.9789e-6	476	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
0.2096	3.9801e-6	476	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_13484	H1299
0.2096	3.9823e-6	476	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
0.2096	3.9842e-6	476	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
-0.2096	3.9945e-6	476	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2095	4.0263e-6	476	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
0.2095	4.0281e-6	476	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_18250	HCC515
0.2095	4.0286e-6	476	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_163246	SKBR3
0.2095	4.033e-6	476	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_212296	HA1E
0.2095	4.0474e-6	476	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_285921	SKM1
0.2094	4.0544e-6	476	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.2094	4.0579e-6	476	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_87297	CD34
