similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2404	0.0016	170	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_59173	VCAP
-0.2404	0.0016	170	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_50000	PHH
0.2404	0.0016	170	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.2404	0.0016	170	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_137977	MCF7
0.2404	0.0016	170	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
0.2404	0.0016	170	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_41976	NOMO1
0.2404	0.0016	170	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
0.2404	0.0016	170	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_259933	NEU
0.2404	0.0016	170	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_147283	NEU
0.2404	0.0016	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
0.2404	0.0016	170	BRD-K65608865	LSM-12430	NA	5uM	24h	LINCSCP_27568	HT29
0.2404	0.0016	170	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
0.2404	0.0016	170	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
0.2404	0.0016	170	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.2403	0.0016	170	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
-0.2403	0.0016	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165559	SKL
-0.2403	0.0016	170	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
-0.2403	0.0016	170	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_87211	CD34
0.2403	0.0016	170	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.2403	0.0016	170	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_8680	A549
0.2403	0.0016	170	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.2403	0.0016	170	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.2403	0.0016	170	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2403	0.0016	170	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_148563	NPC
0.2402	0.0016	170	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_40991	NEU
-0.2402	0.0016	170	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.2402	0.0016	170	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_52043	SKBR3
0.2402	0.0016	170	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
0.2402	0.0016	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2402	0.0016	170	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_113301	HME1
0.2402	0.0016	170	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_121607	HT29
0.2402	0.0016	170	CHEMBL2356201	LSM-41555	NA	0.5uM	24h	LINCSCP_66166	VCAP
0.2402	0.0016	170	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_8943	A549
0.2402	0.0016	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
-0.2402	0.0016	170	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_146873	NEU
0.2402	0.0016	170	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_82063	A549
0.2402	0.0016	170	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.2402	0.0016	170	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.2401	0.0016	170	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
-0.2401	0.0016	170	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2401	0.0016	170	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
0.2401	0.0016	170	BRD-K44123761	LSM-39701	NA	10uM	24h	LINCSCP_64655	VCAP
0.2401	0.0016	170	CID 73707469	LSM-44964	HTR1B|HTR1D	10uM	24h	LINCSCP_47585	PC3
0.2401	0.0016	170	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_84012	ASC.C
0.2401	0.0016	170	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_142450	MCF7
0.2401	0.0016	170	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2401	0.0016	170	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
-0.2401	0.0016	170	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
0.2401	0.0016	170	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_70641	A375
0.2401	0.0016	170	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.2401	0.0016	170	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_289913	VCAP
-0.2401	0.0016	170	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_15122	HA1E
0.24	0.0016	170	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
0.24	0.0016	170	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
0.24	0.0016	170	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84644	ASC
0.24	0.0016	170	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
-0.24	0.0016	170	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_14231	HA1E
0.24	0.0016	170	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
-0.24	0.0016	170	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_74118	A375
0.24	0.0016	170	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117034	HT29
0.24	0.0016	170	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.24	0.0016	170	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_291985	VCAP
0.24	0.0016	170	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_39948	NCIH1836
-0.24	0.0016	170	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_115694	HS578T
0.24	0.0016	170	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.24	0.0016	170	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
0.24	0.0016	170	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
-0.2399	0.0016	170	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.2399	0.0016	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264449	PC3
0.2399	0.0016	170	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
0.2399	0.0016	170	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
0.2399	0.0016	170	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_28759	HUH7
0.2399	0.0016	170	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.2399	0.0016	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_254997	MCF7
0.2399	0.0016	170	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.2399	0.0016	170	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2398	0.0016	170	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_295039	VCAP
0.2398	0.0016	170	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_36009	MCF7
0.2398	0.0016	170	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_117808	HT29
0.2398	0.0016	170	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
-0.2398	0.0016	170	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.2398	0.0016	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68618	VCAP
0.2398	0.0016	170	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_69964	A375
0.2398	0.0016	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
-0.2398	0.0016	170	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
0.2398	0.0016	170	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2398	0.0016	170	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_91129	HA1E
0.2398	0.0016	170	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_69782	A375
-0.2398	0.0016	170	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_14068	HA1E
0.2398	0.0016	170	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
-0.2398	0.0016	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
-0.2398	0.0016	170	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.2398	0.0016	170	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
0.2398	0.0016	170	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
-0.2398	0.0016	170	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.2397	0.0016	170	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_13781	HA1E
-0.2397	0.0016	170	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
-0.2397	0.0016	170	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.2397	0.0016	170	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
0.2397	0.0016	170	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.2397	0.0016	170	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
0.2397	0.0016	170	BRD-K03864628	LSM-8669	NA	5uM	24h	LINCSCP_62249	VCAP
0.2397	0.0016	170	MLS003129280	LSM-8182	NA	5uM	24h	LINCSCP_60747	VCAP
-0.2397	0.0016	170	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
0.2397	0.0016	170	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2397	0.0016	170	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_258176	NEU
-0.2396	0.0016	170	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
-0.2396	0.0016	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69897	A375
0.2396	0.0016	170	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.2396	0.0016	170	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_79548	A375
0.2396	0.0016	170	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
0.2396	0.0016	170	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
-0.2396	0.0016	170	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
0.2396	0.0016	170	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2396	0.0016	170	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_261250	NOMO1
-0.2396	0.0017	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
-0.2396	0.0017	170	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.2396	0.0017	170	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_23251	HEPG2
0.2396	0.0017	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
-0.2396	0.0017	170	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_70200	A375
0.2396	0.0017	170	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
0.2395	0.0017	170	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_6718	A549
-0.2395	0.0017	170	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
-0.2395	0.0017	170	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_73865	A375
0.2395	0.0017	170	BRD-K22754681	LSM-15087	NA	10uM	6h	LINCSCP_37305	MCF7
0.2395	0.0017	170	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
0.2395	0.0017	170	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.2395	0.0017	170	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21642	HEPG2
0.2395	0.0017	170	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.2395	0.0017	170	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
-0.2395	0.0017	170	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.2395	0.0017	170	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.2395	0.0017	170	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.2394	0.0017	170	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.2394	0.0017	170	PK04PUR_000117	LSM-36756	NA	10uM	24h	LINCSCP_193673	A549
0.2394	0.0017	170	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_312275	VCAP
0.2394	0.0017	170	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.2394	0.0017	170	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_58486	VCAP
0.2394	0.0017	170	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_112945	HEPG2
0.2394	0.0017	170	Bafilomycin A1	LSM-44624	NA	10uM	6h	LINCSCP_43539	NPC
-0.2394	0.0017	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
0.2394	0.0017	170	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
-0.2393	0.0017	170	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_47466	PC3
0.2393	0.0017	170	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.2393	0.0017	170	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_141715	MCF7
-0.2393	0.0017	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
0.2393	0.0017	170	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2393	0.0017	170	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
-0.2393	0.0017	170	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_22890	HEPG2
0.2393	0.0017	170	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_15241	HA1E
0.2393	0.0017	170	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.2393	0.0017	170	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.2393	0.0017	170	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2393	0.0017	170	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.2393	0.0017	170	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_32404	MCF7
0.2393	0.0017	170	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
-0.2393	0.0017	170	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_109668	HELA
0.2392	0.0017	170	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.2392	0.0017	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111251	HEPG2
0.2392	0.0017	170	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_133525	MCF7
0.2392	0.0017	170	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
0.2392	0.0017	170	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
0.2392	0.0017	170	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
-0.2392	0.0017	170	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_172001	YAPC
0.2392	0.0017	170	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.2392	0.0017	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88093	HA1E
0.2391	0.0017	170	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.2391	0.0017	170	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_38954	MDAMB231
-0.239	0.0017	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
0.239	0.0017	170	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.239	0.0017	170	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
-0.239	0.0017	170	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.239	0.0017	170	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.239	0.0017	170	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
-0.239	0.0017	170	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.239	0.0017	170	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
-0.239	0.0017	170	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.239	0.0017	170	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
-0.239	0.0017	170	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.239	0.0017	170	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
0.239	0.0017	170	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.239	0.0017	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
0.239	0.0017	170	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53770	SNUC4
0.2389	0.0017	170	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2389	0.0017	170	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_22767	HEPG2
-0.2389	0.0017	170	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_9590	A549
0.2389	0.0017	170	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.2389	0.0017	170	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.2389	0.0017	170	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
0.2388	0.0017	170	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.2388	0.0017	170	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_75867	A375
0.2388	0.0017	170	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_136734	MCF7
0.2388	0.0017	170	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.2388	0.0017	170	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_164022	SKBR3
0.2388	0.0017	170	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_124984	HT29
0.2388	0.0017	170	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_174038	YAPC
-0.2388	0.0017	170	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.2388	0.0017	170	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.2388	0.0017	170	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
0.2388	0.0017	170	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.2388	0.0017	170	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.2388	0.0017	170	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_116105	HS578T
-0.2388	0.0017	170	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.2387	0.0017	170	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_10584	AGS
0.2387	0.0017	170	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
0.2387	0.0017	170	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.2387	0.0017	170	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_58467	VCAP
0.2387	0.0017	170	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
-0.2387	0.0017	170	BRD-K83732250	LSM-41847	NA	30uM	6h	LINCSCP_309943	VCAP
-0.2387	0.0017	170	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
-0.2387	0.0017	170	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.2387	0.0017	170	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
-0.2387	0.0017	170	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
0.2387	0.0017	170	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_125737	HT29
-0.2387	0.0017	170	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
0.2387	0.0017	170	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
-0.2387	0.0017	170	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_74572	A375
0.2387	0.0017	170	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_163532	SKBR3
0.2387	0.0017	170	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
-0.2386	0.0017	170	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2386	0.0017	170	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
-0.2386	0.0017	170	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_235838	MCF7
0.2386	0.0017	170	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
0.2386	0.0017	170	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2386	0.0017	170	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
0.2386	0.0017	170	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.2386	0.0017	170	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2385	0.0017	170	GW-4064	LSM-42999	NR1H4	10uM	24h	LINCSCP_43514	NPC
0.2385	0.0017	170	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_152153	PC3
-0.2385	0.0017	170	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
