similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.256	0.0228	79	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_87548	CD34
0.2559	0.0228	79	Senicapoc	LSM-45645	KCNN4	10uM	24h	LINCSCP_90519	HA1E
0.2559	0.0228	79	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_213199	HA1E
0.2559	0.0228	79	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_12113	BT20
-0.2559	0.0228	79	CHEMBL2362398	LSM-39558	NA	10uM	24h	LINCSCP_65280	VCAP
-0.2559	0.0228	79	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2559	0.0228	79	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_99799	HCC515
0.2559	0.0228	79	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.2559	0.0228	79	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_257702	NEU
0.2559	0.0228	79	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
-0.2559	0.0228	79	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
0.2559	0.0228	79	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_5141	A549
-0.2559	0.0228	79	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54064	SW620
0.2559	0.0228	79	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
0.2559	0.0228	79	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.2559	0.0229	79	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.2558	0.0229	79	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
-0.2558	0.0229	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
0.2558	0.0229	79	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_25557	HT29
0.2558	0.0229	79	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_55397	U937
0.2558	0.0229	79	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_3715	A375
-0.2558	0.0229	79	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.2558	0.0229	79	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
0.2558	0.0229	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2557	0.0229	79	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2557	0.0229	79	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_127421	HT29
-0.2557	0.0229	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2557	0.0229	79	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
-0.2557	0.0229	79	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24047	HEPG2
0.2557	0.0229	79	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
-0.2557	0.0229	79	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50740	RKO
0.2557	0.023	79	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.2557	0.023	79	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_35544	MCF7
-0.2557	0.023	79	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
0.2557	0.023	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_111551	HEPG2
-0.2557	0.023	79	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.2557	0.023	79	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
-0.2556	0.023	79	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_17683	HCC15
0.2556	0.023	79	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_88283	HA1E
-0.2556	0.023	79	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.2556	0.023	79	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_35676	MCF7
0.2556	0.023	79	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_79594	A375
0.2556	0.023	79	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.2556	0.023	79	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
0.2556	0.023	79	BRD-K52160314	LSM-45320	NA	1.11uM	24h	LINCSCP_3850	A375
0.2556	0.023	79	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2556	0.023	79	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.2556	0.023	79	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.2556	0.023	79	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.2556	0.023	79	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_129173	HUVEC
0.2556	0.023	79	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.2556	0.023	79	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_262640	NPC
0.2556	0.023	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
0.2556	0.023	79	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_57969	VCAP
-0.2556	0.023	79	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
0.2555	0.023	79	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.2555	0.023	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2555	0.0231	79	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.2555	0.0231	79	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
0.2555	0.0231	79	noscapine	NA	NA	0.12uM	3h	LINCSCP_145901	MDAMB231
0.2555	0.0231	79	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_101328	HELA
0.2555	0.0231	79	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69972	A375
0.2555	0.0231	79	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.2555	0.0231	79	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.2555	0.0231	79	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2555	0.0231	79	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_153434	PC3
-0.2555	0.0231	79	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_20211	HCC515
0.2555	0.0231	79	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2554	0.0231	79	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
0.2554	0.0231	79	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_9328	A549
0.2554	0.0231	79	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
0.2554	0.0231	79	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_164177	SKBR3
0.2554	0.0231	79	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.2554	0.0231	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99496	HCC515
-0.2554	0.0231	79	BRD-K66191602	LSM-40884	NA	5uM	6h	LINCSCP_296755	VCAP
-0.2554	0.0231	79	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.2554	0.0231	79	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_132728	MCF7
0.2554	0.0231	79	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_2284	A375
-0.2554	0.0231	79	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	6h	LINCSCP_24849	HS578T
0.2554	0.0231	79	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
-0.2554	0.0231	79	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
-0.2554	0.0231	79	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_103133	HELA
-0.2554	0.0231	79	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_129386	JURKAT
-0.2554	0.0231	79	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_188059	A549
0.2554	0.0231	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2553	0.0231	79	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
0.2553	0.0232	79	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_93068	HA1E
0.2553	0.0232	79	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
0.2553	0.0232	79	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
0.2553	0.0232	79	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_75582	A375
-0.2553	0.0232	79	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.2553	0.0232	79	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
0.2553	0.0232	79	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.2553	0.0232	79	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2553	0.0232	79	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
-0.2553	0.0232	79	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.2553	0.0232	79	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
-0.2553	0.0232	79	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
-0.2552	0.0232	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_83456	ASC.C
-0.2552	0.0232	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.2552	0.0232	79	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
-0.2552	0.0232	79	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_146330	MNEU.E
0.2552	0.0232	79	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
0.2552	0.0232	79	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54795	T3M10
0.2552	0.0232	79	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.12uM	24h	LINCSCP_74816	A375
0.2552	0.0232	79	ST51005413	LSM-4948	NA	30uM	6h	LINCSCP_310202	VCAP
0.2552	0.0232	79	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_37023	MCF7
0.2552	0.0232	79	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
-0.2552	0.0232	79	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
-0.2552	0.0232	79	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_164725	SKL.C
0.2552	0.0232	79	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
0.2552	0.0232	79	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_165415	SKL
-0.2552	0.0232	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.2552	0.0232	79	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2552	0.0232	79	SA-1463838	LSM-40999	NA	1uM	24h	LINCSCP_254326	MCF7
-0.2552	0.0232	79	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_266549	PC3
-0.2552	0.0232	79	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
0.2552	0.0232	79	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2552	0.0232	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
-0.2551	0.0232	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2551	0.0233	79	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55526	U937
-0.2551	0.0233	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
-0.2551	0.0233	79	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
-0.2551	0.0233	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
-0.2551	0.0233	79	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.2551	0.0233	79	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2551	0.0233	79	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
0.2551	0.0233	79	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
0.2551	0.0233	79	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_156269	PC3
0.2551	0.0233	79	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_91029	HA1E
0.2551	0.0233	79	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
-0.2551	0.0233	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
0.2551	0.0233	79	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84625	ASC
-0.2551	0.0233	79	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_134282	MCF7
0.255	0.0233	79	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
0.255	0.0233	79	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
-0.255	0.0233	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_29524	MCF10A
0.255	0.0233	79	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.255	0.0233	79	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_112476	HEPG2
0.255	0.0233	79	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_74550	A375
0.255	0.0233	79	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_108573	HELA
-0.255	0.0233	79	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_35832	MCF7
0.255	0.0233	79	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_25560	HT29
-0.255	0.0233	79	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
-0.255	0.0233	79	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_214292	HCC515
-0.255	0.0233	79	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
-0.255	0.0233	79	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
-0.255	0.0233	79	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.255	0.0233	79	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
0.255	0.0233	79	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23615	HEPG2
0.255	0.0234	79	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.255	0.0234	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_115367	HS578T
0.255	0.0234	79	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
-0.2549	0.0234	79	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
-0.2549	0.0234	79	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2549	0.0234	79	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.2549	0.0234	79	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2549	0.0234	79	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
-0.2549	0.0234	79	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2549	0.0234	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
-0.2549	0.0234	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
-0.2549	0.0234	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54803	T3M10
0.2549	0.0234	79	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_251202	MCF7
-0.2549	0.0234	79	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_20561	HCC515
0.2549	0.0234	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
0.2549	0.0234	79	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.2549	0.0234	79	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_25323	HT29
-0.2548	0.0234	79	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
0.2548	0.0234	79	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.2548	0.0234	79	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_3872	A375
-0.2548	0.0235	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
-0.2548	0.0235	79	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_4501	A549
0.2548	0.0235	79	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
0.2548	0.0235	79	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.2547	0.0235	79	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_152300	PC3
0.2547	0.0235	79	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_39154	MDAMB231
0.2547	0.0235	79	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
-0.2547	0.0235	79	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_16581	HA1E
0.2547	0.0235	79	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176251	YAPC
0.2547	0.0235	79	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_38494	MCF7
0.2547	0.0235	79	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
0.2547	0.0235	79	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
-0.2547	0.0235	79	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_43217	NPC
0.2546	0.0235	79	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
-0.2546	0.0235	79	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
-0.2546	0.0235	79	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_19181	HCC515
0.2546	0.0235	79	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
-0.2546	0.0235	79	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_92082	HA1E
-0.2546	0.0236	79	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.2546	0.0236	79	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
0.2546	0.0236	79	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2546	0.0236	79	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
0.2546	0.0236	79	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
-0.2546	0.0236	79	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.2545	0.0236	79	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_17291	HA1E
-0.2545	0.0236	79	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_15829	HA1E
-0.2545	0.0236	79	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
-0.2545	0.0236	79	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_28979	HUH7
0.2545	0.0236	79	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	24h	LINCSCP_37506	MCF7
-0.2545	0.0236	79	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_13057	FIBRNPC
0.2545	0.0236	79	BRD-K35468072	LSM-39216	NA	5uM	24h	LINCSCP_48309	PC3
0.2545	0.0236	79	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
-0.2545	0.0236	79	CHEMBL3182260	LSM-42438	NA	5uM	24h	LINCSCP_276885	PC3
0.2545	0.0236	79	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
-0.2544	0.0237	79	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_165467	SKL
0.2544	0.0237	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.2544	0.0237	79	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
0.2544	0.0237	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_163997	SKBR3
0.2544	0.0237	79	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_109607	HELA
0.2544	0.0237	79	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
-0.2544	0.0237	79	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
-0.2544	0.0237	79	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_33430	MCF7
0.2544	0.0237	79	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_124835	HT29
0.2544	0.0237	79	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_140103	MCF7
-0.2544	0.0237	79	BRD-K40695780	LSM-39516	NA	5uM	24h	LINCSCP_27904	HT29
-0.2544	0.0237	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.2544	0.0237	79	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.2544	0.0237	79	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
-0.2543	0.0237	79	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_70551	A375
0.2543	0.0237	79	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
0.2543	0.0237	79	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
0.2543	0.0237	79	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_191712	A549
