similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	1.2242e-6	452	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
-0.2258	1.2287e-6	452	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.2258	1.2295e-6	452	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.2257	1.246e-6	452	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
0.2257	1.2465e-6	452	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
0.2257	1.2494e-6	452	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.2257	1.2544e-6	452	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_892	A375
0.2256	1.2587e-6	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_24524	HS578T
0.2256	1.2636e-6	452	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2256	1.2648e-6	452	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.2255	1.2695e-6	452	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2255	1.273e-6	452	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
0.2255	1.2745e-6	452	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_91570	HA1E
0.2255	1.2786e-6	452	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.2255	1.2793e-6	452	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.2255	1.2803e-6	452	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.2254	1.2927e-6	452	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2254	1.2933e-6	452	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
0.2254	1.2953e-6	452	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.2254	1.2954e-6	452	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2253	1.2976e-6	452	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2253	1.3e-6	452	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2253	1.3062e-6	452	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
0.2253	1.3097e-6	452	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_2830	A375
0.2252	1.3122e-6	452	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2252	1.3182e-6	452	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2252	1.3207e-6	452	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.2252	1.3217e-6	452	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.2251	1.3271e-6	452	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.2251	1.3283e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_113487	HME1
0.2251	1.3284e-6	452	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.2251	1.331e-6	452	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
-0.2251	1.3359e-6	452	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
0.2251	1.3413e-6	452	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.225	1.347e-6	452	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
0.2249	1.3614e-6	452	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.2249	1.3647e-6	452	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
-0.2249	1.3665e-6	452	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
-0.2249	1.3688e-6	452	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
-0.2249	1.3701e-6	452	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.2248	1.376e-6	452	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.2247	1.3868e-6	452	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.2247	1.3928e-6	452	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_150096	NPC.TAK
0.2247	1.396e-6	452	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.2247	1.3961e-6	452	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21776	HEPG2
-0.2247	1.3963e-6	452	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.2246	1.404e-6	452	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
-0.2246	1.4083e-6	452	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.2246	1.4128e-6	452	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
0.2246	1.4169e-6	452	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_4085	A375
0.2245	1.422e-6	452	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.2245	1.427e-6	452	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_92916	HA1E
0.2245	1.4273e-6	452	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.2245	1.4323e-6	452	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.2244	1.4389e-6	452	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_130692	MCF10A
-0.2244	1.443e-6	452	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
-0.2244	1.4469e-6	452	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_69340	A375
0.2244	1.4484e-6	452	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2244	1.4489e-6	452	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
-0.2243	1.4585e-6	452	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.2243	1.4608e-6	452	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2242	1.4656e-6	452	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
-0.2242	1.4668e-6	452	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.2242	1.471e-6	452	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.2242	1.4714e-6	452	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_16788	HA1E
0.2242	1.4727e-6	452	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_2435	A375
0.2242	1.4738e-6	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.2242	1.4806e-6	452	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_16744	HA1E
0.2242	1.4812e-6	452	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.2242	1.4813e-6	452	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.2241	1.4822e-6	452	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.2241	1.4834e-6	452	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.2241	1.484e-6	452	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2241	1.4871e-6	452	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.2241	1.4909e-6	452	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.2241	1.4975e-6	452	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_24266	HS578T
0.224	1.4989e-6	452	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_162937	SKBR3
0.224	1.5022e-6	452	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
-0.224	1.5033e-6	452	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.224	1.5057e-6	452	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_10346	A673
0.2239	1.5196e-6	452	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.2239	1.52e-6	452	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2239	1.5225e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.2239	1.524e-6	452	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_81483	A549
0.2239	1.5241e-6	452	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.2239	1.5252e-6	452	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_162941	SKBR3
0.2239	1.5306e-6	452	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
0.2239	1.5311e-6	452	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_9389	A549
0.2238	1.5454e-6	452	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2238	1.5462e-6	452	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_91534	HA1E
0.2238	1.5477e-6	452	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2237	1.5493e-6	452	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.2237	1.551e-6	452	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_16628	HA1E
0.2237	1.564e-6	452	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.2236	1.5813e-6	452	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
0.2235	1.5853e-6	452	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.2235	1.5897e-6	452	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2235	1.5902e-6	452	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_150030	NPC.TAK
0.2235	1.5904e-6	452	noscapine	NA	NA	10uM	3h	LINCSCP_145897	MDAMB231
-0.2235	1.5922e-6	452	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_28717	HUH7
0.2235	1.593e-6	452	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_149188	NPC
0.2235	1.5973e-6	452	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
-0.2235	1.5981e-6	452	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
0.2235	1.6004e-6	452	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
0.2234	1.609e-6	452	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
0.2234	1.6115e-6	452	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_88080	HA1E
0.2234	1.612e-6	452	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.2234	1.6129e-6	452	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2234	1.6138e-6	452	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_147606	NPC.CAS9
-0.2233	1.6195e-6	452	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
0.2233	1.624e-6	452	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.2233	1.6251e-6	452	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.2232	1.637e-6	452	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_94582	HA1E
0.2232	1.6372e-6	452	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_74012	A375
0.2232	1.6401e-6	452	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.2232	1.6444e-6	452	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.2231	1.6562e-6	452	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.2231	1.6582e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
0.2231	1.6642e-6	452	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.223	1.6765e-6	452	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.223	1.6778e-6	452	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.223	1.6877e-6	452	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.223	1.6896e-6	452	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_87930	HA1E
0.2229	1.6922e-6	452	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_84205	ASC
0.2229	1.7066e-6	452	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_81695	A549
0.2228	1.718e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2228	1.7253e-6	452	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.2228	1.7279e-6	452	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
0.2227	1.7318e-6	452	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_15222	HA1E
0.2227	1.74e-6	452	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_94201	HA1E
0.2227	1.7452e-6	452	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_44839	PC3
0.2226	1.7557e-6	452	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.2226	1.7602e-6	452	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
0.2225	1.7702e-6	452	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.2225	1.771e-6	452	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_87786	HA1E
-0.2225	1.7723e-6	452	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2225	1.7735e-6	452	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.2225	1.7738e-6	452	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
0.2225	1.7782e-6	452	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_52891	SKB
0.2225	1.7819e-6	452	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
0.2224	1.797e-6	452	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.2223	1.8085e-6	452	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
-0.2223	1.8093e-6	452	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.2223	1.8118e-6	452	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_89124	HA1E
0.2223	1.8121e-6	452	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_13768	HA1E
-0.2223	1.8215e-6	452	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2223	1.8227e-6	452	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2222	1.8346e-6	452	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_172493	YAPC
0.2222	1.8434e-6	452	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_165072	SKL.C
0.2222	1.8457e-6	452	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_85220	BT20
0.2221	1.8466e-6	452	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_167916	YAPC
0.2221	1.8559e-6	452	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2221	1.8573e-6	452	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.2221	1.861e-6	452	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
0.2221	1.863e-6	452	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_51345	SKBR3
0.2221	1.8644e-6	452	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16658	HA1E
0.2221	1.8652e-6	452	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83816	ASC.C
0.222	1.8669e-6	452	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
-0.222	1.8684e-6	452	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_56782	VCAP
0.222	1.8801e-6	452	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
0.222	1.881e-6	452	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_87379	CD34
0.222	1.8834e-6	452	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
-0.222	1.8838e-6	452	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_88361	HA1E
0.2219	1.8894e-6	452	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
-0.2219	1.8897e-6	452	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.2219	1.8902e-6	452	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.2219	1.8939e-6	452	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_89126	HA1E
0.2219	1.8948e-6	452	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.2219	1.8972e-6	452	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2219	1.8978e-6	452	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2219	1.905e-6	452	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2219	1.9055e-6	452	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.2218	1.9195e-6	452	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_14067	HA1E
-0.2218	1.9254e-6	452	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156672	PC3
-0.2218	1.9277e-6	452	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23610	HEPG2
0.2217	1.9327e-6	452	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
-0.2217	1.9409e-6	452	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.2217	1.941e-6	452	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2217	1.9413e-6	452	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_147531	NPC.CAS9
0.2217	1.9474e-6	452	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
0.2216	1.9499e-6	452	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2216	1.9509e-6	452	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_23754	HEPG2
0.2216	1.9639e-6	452	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2216	1.9643e-6	452	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
-0.2215	1.9806e-6	452	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_21542	HEPG2
0.2215	1.992e-6	452	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_99346	HA1E
0.2213	2.0181e-6	452	Tyrphostin AG 527	LSM-42874	EGFR	3uM	6h	LINCSCP_23648	HEPG2
0.2213	2.0214e-6	452	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.2213	2.0297e-6	452	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
0.2213	2.034e-6	452	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2212	2.0366e-6	452	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.2212	2.0422e-6	452	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.2212	2.0438e-6	452	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_81962	A549
0.2212	2.0558e-6	452	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_14597	HA1E
0.2211	2.06e-6	452	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.2211	2.0612e-6	452	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2211	2.0614e-6	452	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
-0.2211	2.0645e-6	452	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
0.2211	2.0728e-6	452	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
0.2211	2.0801e-6	452	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.221	2.0909e-6	452	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
-0.221	2.0919e-6	452	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
0.221	2.0958e-6	452	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.221	2.0962e-6	452	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.2209	2.1052e-6	452	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.2209	2.1105e-6	452	amcinonide	NA	NA	1.11uM	24h	LINCSCP_89000	HA1E
0.2209	2.1157e-6	452	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2209	2.1162e-6	452	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.2209	2.1246e-6	452	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
0.2208	2.1359e-6	452	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.2208	2.1359e-6	452	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2208	2.1363e-6	452	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
