similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5787	0	46	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.5787	0	46	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_112820	HEPG2
0.5787	0	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.5787	0	46	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
0.5787	0	46	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.5787	0	46	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
0.5787	0	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.5786	0	46	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
0.5786	0	46	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.5786	0	46	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.5786	0	46	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_14738	HA1E
0.5786	0	46	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_24727	HS578T
0.5786	0	46	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21346	HEC108
0.5786	0	46	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.5786	0	46	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.5786	0	46	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.5785	0	46	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_9031	A549
0.5785	0	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
0.5785	0	46	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
-0.5785	0	46	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
-0.5785	0	46	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.5785	0	46	BRD-K89885223	LSM-13970	NA	5uM	6h	LINCSCP_63643	VCAP
0.5785	0	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79721	A375
0.5785	0	46	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.5785	0	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
-0.5785	0	46	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_291115	VCAP
0.5785	0	46	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
0.5785	0	46	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.5785	0	46	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_70244	A375
0.5784	0	46	CHEMBL1270706	LSM-3252	NA	10uM	6h	LINCSCP_293115	VCAP
0.5784	0	46	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_131716	MCF10A
0.5784	0	46	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.5784	0	46	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.5784	0	46	BRD-K72913953	LSM-41228	NA	5uM	6h	LINCSCP_64438	VCAP
0.5784	0	46	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.5784	0	46	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.5784	0	46	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.5784	0	46	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.5784	0	46	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.5784	0	46	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
0.5784	0	46	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.5783	0	46	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
0.5783	0	46	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_281681	PHH
0.5783	0	46	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.5783	0	46	SA-427604	LSM-40023	NA	0.5uM	24h	LINCSCP_260324	NKDBA
0.5783	0	46	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.5783	0	46	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
0.5783	0	46	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.5783	0	46	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_1570	A375
0.5782	0	46	PROTIRELIN	LSM-45252	NA	10uM	24h	LINCSCP_89848	HA1E
0.5782	0	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71779	A375
0.5782	0	46	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.5782	0	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.5782	0	46	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.5782	0	46	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.5782	0	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112313	HEPG2
0.5782	0	46	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.5782	0	46	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.5782	0	46	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_23255	HEPG2
0.5782	0	46	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.5781	0	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113040	HME1
0.5781	0	46	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5781	0	46	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_193657	A549
0.5781	0	46	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.5781	0	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.5781	0	46	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.5781	0	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.5781	0	46	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
-0.5781	0	46	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	3uM	24h	LINCSCP_37212	MCF7
0.578	0	46	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
0.578	0	46	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_226639	HT29
0.578	0	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112626	HEPG2
0.578	0	46	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
-0.578	0	46	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_131797	MCF10A
0.578	0	46	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
0.578	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70603	A375
0.578	0	46	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.578	0	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.5779	0	46	Anetholtrithion	LSM-5969	NA	10uM	6h	LINCSCP_48063	PC3
0.5779	0	46	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.5779	0	46	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_173169	YAPC
0.5779	0	46	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.5779	0	46	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.5779	0	46	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.5779	0	46	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.5779	0	46	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
-0.5779	0	46	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_40257	NCIH508
0.5779	0	46	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.5778	0	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.5778	0	46	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_20102	HCC515
0.5778	0	46	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_171658	YAPC
0.5778	0	46	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.5778	0	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
-0.5778	0	46	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_16407	HA1E
0.5778	0	46	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_29496	MCF10A
0.5778	0	46	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_146759	NEU
0.5778	0	46	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.5778	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.5778	0	46	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.5777	0	46	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.5777	0	46	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
0.5777	0	46	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.5777	0	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.5777	0	46	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.5777	0	46	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
0.5777	0	46	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.5777	0	46	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_173933	YAPC
0.5777	0	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71505	A375
0.5777	0	46	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
-0.5777	0	46	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
0.5777	0	46	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_26114	HT29
0.5776	0	46	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.5776	0	46	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.5776	0	46	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.5776	0	46	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.5776	0	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.5776	0	46	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.5776	0	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_21915	HEPG2
-0.5776	0	46	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.5776	0	46	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
-0.5775	0	46	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_17148	HA1E
0.5775	0	46	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.5775	0	46	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.5775	0	46	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.5775	0	46	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
0.5775	0	46	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
0.5775	0	46	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_16281	HA1E
0.5775	0	46	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.5775	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
-0.5775	0	46	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_102637	HELA
0.5775	0	46	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.5775	0	46	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.5775	0	46	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
0.5774	0	46	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.5774	0	46	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.5774	0	46	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_220589	HEPG2
0.5774	0	46	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
-0.5774	0	46	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_225692	HT29
0.5774	0	46	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.5774	0	46	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_5587	A549
0.5774	0	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.5773	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87642	HA1E
0.5773	0	46	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
0.5773	0	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_85910	BT20
-0.5773	0	46	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_16442	HA1E
0.5773	0	46	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_151842	PC3
0.5773	0	46	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.5773	0	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.5773	0	46	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.5773	0	46	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
0.5773	0	46	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.5773	0	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156441	PC3
0.5773	0	46	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.5772	0	46	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.5772	0	46	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.5772	0	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.5772	0	46	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.5772	0	46	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_210047	HA1E
0.5772	0	46	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.5772	0	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.5772	0	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_134107	MCF7
0.5772	0	46	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
0.5772	0	46	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
0.5771	0	46	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.5771	0	46	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.5771	0	46	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.5771	0	46	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.5771	0	46	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
0.5771	0	46	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.5771	0	46	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_145166	MDAMB231
0.5771	0	46	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.5771	0	46	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.577	0	46	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.577	0	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.577	0	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
0.577	0	46	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
-0.577	0	46	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_226537	HT29
0.577	0	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
0.5769	0	46	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.5769	0	46	CHEMBL2358826	LSM-6851	NA	3.33uM	24h	LINCSCP_218197	HCC515
0.5769	0	46	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.5769	0	46	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
0.5769	0	46	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.5769	0	46	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.5769	0	46	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52572	SKB
0.5769	0	46	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
0.5768	0	46	BRD-K97233756	LSM-42540	NA	5uM	24h	LINCSCP_48137	PC3
0.5768	0	46	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
-0.5768	0	46	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_212719	HA1E
0.5768	0	46	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.5768	0	46	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.5768	0	46	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.5767	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.5767	0	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.5767	0	46	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.5767	0	46	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.5767	0	46	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
-0.5766	0	46	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_295932	VCAP
0.5766	0	46	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
0.5766	0	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.5766	0	46	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53373	SKMEL1
0.5766	0	46	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_109687	HELA
0.5766	0	46	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_111862	HEPG2
0.5766	0	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.5766	0	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
0.5766	0	46	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.5766	0	46	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.5766	0	46	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
0.5766	0	46	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.5766	0	46	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.5765	0	46	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_80195	A375
