similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2669	0.0013	142	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
-0.2669	0.0013	142	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.2669	0.0013	142	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
0.2669	0.0013	142	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146169	MNEU.E
0.2669	0.0013	142	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.2669	0.0013	142	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_220667	HEPG2
0.2669	0.0013	142	BRD-K37563991	LSM-7333	NA	5uM	24h	LINCSCP_60548	VCAP
0.2669	0.0013	142	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_11869	BT20
0.2669	0.0013	142	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_79773	A375
-0.2669	0.0013	142	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_117158	HT29
-0.2669	0.0013	142	BRD-K42279779	LSM-7385	NA	5uM	24h	LINCSCP_60185	VCAP
-0.2669	0.0013	142	BRD-K86162390	LSM-13707	NA	5uM	24h	LINCSCP_63749	VCAP
0.2669	0.0013	142	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
-0.2668	0.0013	142	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.2668	0.0013	142	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.2668	0.0013	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93051	HA1E
-0.2668	0.0013	142	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2668	0.0013	142	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.2668	0.0013	142	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_55589	VCAP
0.2668	0.0013	142	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2668	0.0013	142	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_179559	A375
0.2668	0.0013	142	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_147369	NEU
0.2667	0.0013	142	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
-0.2667	0.0013	142	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2667	0.0013	142	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2667	0.0013	142	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
0.2667	0.0013	142	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_130555	MCF10A
0.2667	0.0013	142	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_119697	HT29
0.2667	0.0013	142	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
-0.2667	0.0013	142	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.2667	0.0013	142	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
-0.2667	0.0013	142	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
-0.2667	0.0013	142	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
0.2666	0.0013	142	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_242431	MCF7
0.2666	0.0013	142	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
0.2666	0.0013	142	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_55549	U937
0.2666	0.0013	142	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.2666	0.0013	142	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_259550	NEU
0.2666	0.0013	142	AB01563091_01	LSM-1637	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_221	A375
0.2666	0.0013	142	BRD-K78247419	LSM-43495	NA	5uM	6h	LINCSCP_64115	VCAP
0.2666	0.0013	142	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
-0.2666	0.0013	142	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_26454	HT29
0.2666	0.0013	142	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2666	0.0013	142	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.2666	0.0013	142	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.2666	0.0013	142	AC1M30QK	LSM-2736	NA	10uM	24h	LINCSCP_292327	VCAP
-0.2665	0.0013	142	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
-0.2665	0.0013	142	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_137413	MCF7
0.2665	0.0013	142	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.2665	0.0013	142	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_41572	NEU
-0.2665	0.0013	142	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
0.2665	0.0013	142	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_112620	HEPG2
0.2665	0.0013	142	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
0.2665	0.0013	142	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_289155	VCAP
-0.2665	0.0013	142	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
0.2665	0.0013	142	BRD-K06614049	LSM-37627	NA	5uM	24h	LINCSCP_8709	A549
0.2665	0.0013	142	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
0.2665	0.0013	142	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2664	0.0014	142	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_174550	YAPC
-0.2664	0.0014	142	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.2664	0.0014	142	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
-0.2664	0.0014	142	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53551	SNGM
0.2664	0.0014	142	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12948	EFO27
0.2664	0.0014	142	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_63065	VCAP
-0.2664	0.0014	142	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_34846	MCF7
0.2664	0.0014	142	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_35544	MCF7
0.2664	0.0014	142	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.2664	0.0014	142	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_52718	SKB
-0.2664	0.0014	142	BRD-K22253301	LSM-9776	NA	5uM	24h	LINCSCP_62263	VCAP
-0.2664	0.0014	142	BRD-K18746324	LSM-9553	NA	5uM	24h	LINCSCP_63059	VCAP
-0.2664	0.0014	142	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
0.2663	0.0014	142	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128366	HUVEC
0.2663	0.0014	142	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.2663	0.0014	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2663	0.0014	142	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
-0.2663	0.0014	142	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
0.2663	0.0014	142	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_4562	A549
0.2663	0.0014	142	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
-0.2663	0.0014	142	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
0.2662	0.0014	142	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_103852	HELA
0.2662	0.0014	142	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_3747	A375
0.2662	0.0014	142	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_111829	HEPG2
0.2662	0.0014	142	SA-89210	LSM-38622	NA	0.5uM	6h	LINCSCP_37544	MCF7
0.2662	0.0014	142	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.2662	0.0014	142	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
-0.2662	0.0014	142	BRD-K02655584	LSM-6895	NA	5uM	24h	LINCSCP_297808	VCAP
0.2662	0.0014	142	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.2662	0.0014	142	SA-103123	LSM-41124	NA	1uM	6h	LINCSCP_253372	MCF7
0.2662	0.0014	142	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_242722	MCF7
0.2662	0.0014	142	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_2539	A375
-0.2662	0.0014	142	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
0.2662	0.0014	142	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
-0.2661	0.0014	142	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.2661	0.0014	142	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_43998	PC3
-0.2661	0.0014	142	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
0.2661	0.0014	142	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
0.2661	0.0014	142	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_173944	YAPC
0.2661	0.0014	142	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2661	0.0014	142	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	1.11uM	24h	LINCSCP_173599	YAPC
0.2661	0.0014	142	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_35088	MCF7
0.266	0.0014	142	BRD-K73873786	LSM-12954	NA	5uM	24h	LINCSCP_27586	HT29
0.266	0.0014	142	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.266	0.0014	142	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_69160	A375
0.266	0.0014	142	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.266	0.0014	142	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
0.266	0.0014	142	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_9038	A549
0.266	0.0014	142	BRD-K12092185	LSM-7004	NA	10uM	6h	LINCSCP_65408	VCAP
0.266	0.0014	142	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.266	0.0014	142	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.266	0.0014	142	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.266	0.0014	142	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.266	0.0014	142	BRD-K85123694	LSM-13629	NA	5uM	24h	LINCSCP_3326	A375
0.266	0.0014	142	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
-0.266	0.0014	142	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
-0.2659	0.0014	142	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
-0.2659	0.0014	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.2659	0.0014	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.2659	0.0014	142	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_3613	A375
0.2659	0.0014	142	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_217384	HCC515
0.2659	0.0014	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117792	HT29
0.2659	0.0014	142	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_10889	ASC
0.2659	0.0014	142	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.2658	0.0014	142	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_88623	HA1E
0.2658	0.0014	142	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_214880	HCC515
0.2658	0.0014	142	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_128139	HUES3
0.2658	0.0014	142	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_71465	A375
0.2658	0.0014	142	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.2658	0.0014	142	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_113647	HME1
0.2658	0.0014	142	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
-0.2658	0.0014	142	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
-0.2658	0.0014	142	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.2658	0.0014	142	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
0.2657	0.0014	142	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_164736	SKL.C
0.2657	0.0014	142	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_151043	PC3
0.2657	0.0014	142	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_52742	SKB
0.2657	0.0014	142	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
-0.2657	0.0014	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163475	SKBR3
0.2657	0.0014	142	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.2657	0.0014	142	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_56818	VCAP
0.2657	0.0014	142	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128507	HUVEC
0.2657	0.0014	142	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.2657	0.0014	142	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2656	0.0014	142	MLS003129301	LSM-7515	NA	10uM	24h	LINCSCP_65659	VCAP
0.2656	0.0014	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88081	HA1E
-0.2656	0.0014	142	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_41363	NEU
0.2656	0.0014	142	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.2656	0.0014	142	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
-0.2656	0.0014	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.2656	0.0014	142	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_106631	HELA
-0.2656	0.0014	142	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_80985	A375
0.2656	0.0014	142	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2656	0.0014	142	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.2656	0.0014	142	BRD-K92364610	LSM-42295	NA	5uM	6h	LINCSCP_64456	VCAP
0.2656	0.0014	142	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_82251	A549
0.2656	0.0014	142	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
0.2656	0.0014	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2655	0.0014	142	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2655	0.0014	142	Val-Val-Val	LSM-36965	NA	10uM	6h	LINCSCP_43559	NPC
0.2655	0.0014	142	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_164882	SKL.C
-0.2655	0.0014	142	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_161683	PC3
0.2655	0.0014	142	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148723	NPC
0.2655	0.0014	142	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_5152	A549
0.2655	0.0014	142	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.2655	0.0014	142	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.2655	0.0014	142	BRD-K75949681	LSM-41412	NA	0.5uM	24h	LINCSCP_312535	VCAP
0.2655	0.0014	142	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_79390	A375
0.2655	0.0014	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.2655	0.0014	142	BRD-K05718365	LSM-37580	NA	10uM	24h	LINCSCP_64613	VCAP
-0.2655	0.0014	142	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
0.2655	0.0014	142	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
0.2654	0.0014	142	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_108798	HELA
0.2654	0.0014	142	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2654	0.0014	142	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_134010	MCF7
0.2654	0.0014	142	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_38447	MCF7
0.2654	0.0014	142	BRD-K00816125	LSM-37325	NA	10uM	24h	LINCSCP_48712	PC3
0.2654	0.0014	142	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_76587	A375
0.2654	0.0014	142	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
0.2654	0.0014	142	W 5	LSM-2932	NA	10uM	24h	LINCSCP_41208	NEU
-0.2654	0.0014	142	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
0.2654	0.0014	142	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_1230	A375
0.2654	0.0014	142	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.2654	0.0014	142	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_24258	HS578T
0.2654	0.0014	142	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_130036	LNCAP
-0.2654	0.0014	142	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
0.2653	0.0014	142	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_9012	A549
0.2653	0.0014	142	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.2653	0.0014	142	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2653	0.0014	142	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
0.2653	0.0014	142	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.2653	0.0014	142	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_61423	VCAP
-0.2653	0.0014	142	MLS000594029	LSM-4801	NA	10uM	6h	LINCSCP_294592	VCAP
0.2653	0.0014	142	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_135744	MCF7
0.2653	0.0014	142	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100254	HCC515
0.2653	0.0014	142	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.2653	0.0014	142	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_266178	PC3
0.2653	0.0014	142	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
0.2653	0.0014	142	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_115859	HS578T
0.2653	0.0014	142	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_87422	CD34
-0.2653	0.0014	142	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
0.2653	0.0014	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.2653	0.0014	142	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.2652	0.0014	142	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_234916	MCF10A
0.2652	0.0014	142	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
0.2652	0.0014	142	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150151	NPC.TAK
0.2652	0.0014	142	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.2652	0.0014	142	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_52844	SKB
0.2652	0.0014	142	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
0.2652	0.0014	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
0.2652	0.0014	142	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
-0.2652	0.0014	142	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.2652	0.0014	142	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21728	HEPG2
-0.2652	0.0014	142	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.2652	0.0014	142	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_94805	HA1E
-0.2651	0.0014	142	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_17426	HA1E
-0.2651	0.0014	142	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.2651	0.0014	142	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_27747	HT29
0.2651	0.0014	142	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_55381	U937
0.2651	0.0014	142	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.2651	0.0014	142	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_3849	A375
-0.2651	0.0014	142	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
-0.2651	0.0014	142	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
0.2651	0.0014	142	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_24150	HL60
0.2651	0.0014	142	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
-0.2651	0.0014	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2651	0.0014	142	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_46408	PC3
-0.2651	0.0014	142	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
0.2651	0.0014	142	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2651	0.0014	142	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_107969	HELA
