similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2392	1e-4	281	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.2392	1e-4	281	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2391	1e-4	281	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2391	1e-4	281	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
0.2391	1e-4	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.2391	1e-4	281	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.2391	1e-4	281	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
0.2391	1e-4	281	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2391	1e-4	281	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2391	1e-4	281	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2391	1e-4	281	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54627	SW948
0.2391	1e-4	281	Cuneatin Methyl Ether	LSM-3996	NA	10uM	24h	LINCSCP_52669	SKB
0.2391	1e-4	281	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
-0.2391	1e-4	281	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
0.2391	1e-4	281	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2391	1e-4	281	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.2391	1e-4	281	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.2391	1e-4	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.2391	1e-4	281	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.2391	1e-4	281	SA-1922796	LSM-40483	NA	1uM	24h	LINCSCP_38205	MCF7
0.239	1e-4	281	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
0.239	1e-4	281	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.239	1e-4	281	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_24616	HS578T
0.239	1e-4	281	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.239	1e-4	281	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.239	1e-4	281	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.239	1e-4	281	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_62031	VCAP
0.239	1e-4	281	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.239	1e-4	281	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.239	1e-4	281	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.239	1e-4	281	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.239	1e-4	281	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.239	1e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70045	A375
0.239	1e-4	281	Methiazole	LSM-4894	NA	0.5uM	6h	LINCSCP_253625	MCF7
0.239	1e-4	281	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.239	1e-4	281	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_139055	MCF7
0.239	1e-4	281	BRD-K73722380	LSM-41278	NA	5uM	24h	LINCSCP_277100	PC3
0.239	1e-4	281	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.239	1e-4	281	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.239	1e-4	281	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.239	1e-4	281	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
0.2389	1e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88633	HA1E
0.2389	1e-4	281	BRD-K19251038	LSM-9586	NA	5uM	24h	LINCSCP_61742	VCAP
0.2389	1e-4	281	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2389	1e-4	281	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
-0.2389	1e-4	281	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_42557	NPC
0.2389	1e-4	281	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
0.2389	1e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.2388	1e-4	281	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.2388	1e-4	281	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2388	1e-4	281	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2388	1e-4	281	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.2388	1e-4	281	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.2388	1e-4	281	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.2388	1e-4	281	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.2388	1e-4	281	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.2388	1e-4	281	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.2388	1e-4	281	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_219195	HEPG2
0.2388	1e-4	281	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_115431	HS578T
0.2387	1e-4	281	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.2387	1e-4	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.2387	1e-4	281	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.2387	1e-4	281	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2387	1e-4	281	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.2387	1e-4	281	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.2387	1e-4	281	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.2387	1e-4	281	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	24h	LINCSCP_263451	NPC
0.2387	1e-4	281	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
0.2386	1e-4	281	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.2386	1e-4	281	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.2386	1e-4	281	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_42217	NPC
0.2386	1e-4	281	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2386	1e-4	281	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_15895	HA1E
0.2386	1e-4	281	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2386	1e-4	281	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_51182	RMUGS
0.2386	1e-4	281	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.2385	1e-4	281	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89605	HA1E
0.2385	1e-4	281	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2385	1e-4	281	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2385	1e-4	281	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.2385	1e-4	281	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100587	HCC515
0.2385	1e-4	281	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
0.2385	1e-4	281	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2385	1e-4	281	BRD-K00801367	LSM-37324	NA	5uM	24h	LINCSCP_59624	VCAP
0.2385	1e-4	281	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2385	1e-4	281	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2385	1e-4	281	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2385	1e-4	281	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.2385	1e-4	281	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2385	1e-4	281	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2384	1e-4	281	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.2384	1e-4	281	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.2384	1e-4	281	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.2384	1e-4	281	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50787	RKO
0.2383	1e-4	281	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.2383	1e-4	281	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2383	1e-4	281	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2383	1e-4	281	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_42379	NPC
0.2383	1e-4	281	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2383	1e-4	281	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_84685	ASC
0.2383	1e-4	281	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.2383	1e-4	281	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2383	1e-4	281	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.2383	1e-4	281	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2383	1e-4	281	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.2383	1e-4	281	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2383	1e-4	281	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2383	1e-4	281	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.2383	1e-4	281	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2382	1e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.2382	1e-4	281	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2382	1e-4	281	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2382	1e-4	281	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
0.2382	1e-4	281	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.2382	1e-4	281	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_65881	VCAP
0.2382	1e-4	281	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_122948	HT29
0.2382	1e-4	281	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_166043	SKL
0.2382	1e-4	281	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.2381	1e-4	281	BRD-K31770065	LSM-39008	NA	5uM	24h	LINCSCP_199562	A549
0.2381	1e-4	281	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2381	1e-4	281	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.2381	1e-4	281	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.2381	1e-4	281	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.2381	1e-4	281	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_52691	SKB
0.2381	1e-4	281	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.2381	1e-4	281	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.2381	1e-4	281	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2381	1e-4	281	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.2381	1e-4	281	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.2381	1e-4	281	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.2381	1e-4	281	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.2381	1e-4	281	BRD-K86162390	LSM-13707	NA	5uM	24h	LINCSCP_63749	VCAP
0.2381	1e-4	281	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
0.2381	1e-4	281	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.238	1e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_162787	SKBR3
0.238	1e-4	281	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.238	1e-4	281	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
0.238	1e-4	281	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.238	1e-4	281	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_14675	HA1E
0.238	1e-4	281	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
0.238	1e-4	281	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.238	1e-4	281	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.238	1e-4	281	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_51453	SKBR3
0.238	1e-4	281	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
0.2379	1e-4	281	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.2379	1e-4	281	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_43752	OV7
0.2379	1e-4	281	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.2379	1e-4	281	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
0.2379	1e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.2379	1e-4	281	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.2379	1e-4	281	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
0.2379	1e-4	281	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.2379	1e-4	281	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.2379	1e-4	281	BCB03_000263	LSM-36628	NA	10uM	6h	LINCSCP_20202	HCC515
0.2379	1e-4	281	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
0.2379	1e-4	281	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
-0.2379	1e-4	281	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.2379	1e-4	281	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_57698	VCAP
0.2379	1e-4	281	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_89200	HA1E
0.2379	1e-4	281	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_85329	BT20
0.2379	1e-4	281	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.2379	1e-4	281	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
0.2378	1e-4	281	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2378	1e-4	281	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67421	MCF7
0.2378	1e-4	281	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
-0.2378	1e-4	281	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.2378	1e-4	281	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.2378	1e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.2378	1e-4	281	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.2378	1e-4	281	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2378	1e-4	281	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
0.2378	1e-4	281	SCHEMBL5203987	LSM-37022	NA	10uM	6h	LINCSCP_43310	NPC
-0.2377	1e-4	281	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_294688	VCAP
0.2377	1e-4	281	BRD-K62314156	LSM-12213	NA	5uM	24h	LINCSCP_61257	VCAP
0.2377	1e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147253	NEU
0.2377	1e-4	281	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
0.2377	1e-4	281	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
0.2377	1e-4	281	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
0.2377	1e-4	281	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
0.2377	1e-4	281	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122721	HT29
0.2377	1e-4	281	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_87916	HA1E
0.2377	1e-4	281	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2377	1e-4	281	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_231	A375
-0.2377	1e-4	281	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.2377	1e-4	281	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
0.2376	1e-4	281	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
0.2376	1e-4	281	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.2376	1e-4	281	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.2376	1e-4	281	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
0.2376	1e-4	281	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_89608	HA1E
0.2376	1e-4	281	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
0.2376	1e-4	281	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
0.2376	1e-4	281	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.2376	1e-4	281	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2376	1e-4	281	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2376	1e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
0.2375	1e-4	281	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.2375	1e-4	281	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2375	1e-4	281	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.2375	1e-4	281	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_171731	YAPC
0.2375	1e-4	281	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2375	1e-4	281	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2375	1e-4	281	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2375	1e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.2375	1e-4	281	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_161197	PC3
0.2375	1e-4	281	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.2375	1e-4	281	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.2375	1e-4	281	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2375	1e-4	281	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2375	1e-4	281	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
0.2375	1e-4	281	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
0.2375	1e-4	281	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.2374	1e-4	281	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
0.2374	1e-4	281	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.2374	1e-4	281	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.2374	1e-4	281	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_281253	PHH
-0.2374	1e-4	281	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_102600	HELA
0.2374	1e-4	281	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2374	1e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.2374	1e-4	281	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_251072	MCF7
0.2374	1e-4	281	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.2374	1e-4	281	BRD-K75353513	LSM-13036	NA	5uM	24h	LINCSCP_27589	HT29
0.2374	1e-4	281	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_115075	HS578T
0.2374	1e-4	281	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.2374	1e-4	281	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.2374	1e-4	281	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2374	1e-4	281	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_8962	A549
0.2374	1e-4	281	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.2374	1e-4	281	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.2374	1e-4	281	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.2374	1e-4	281	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_88722	HA1E
0.2374	1e-4	281	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.2374	1e-4	281	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2374	1e-4	281	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_61855	VCAP
