similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2647	0.0018	136	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_53979	SW480
0.2647	0.0018	136	Pentamidine	LSM-4540	NA	10uM	6h	LINCSCP_23591	HEPG2
0.2647	0.0018	136	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_17527	HA1E
0.2647	0.0018	136	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.2647	0.0018	136	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_172797	YAPC
0.2647	0.0018	136	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.2647	0.0018	136	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_11474	ASC
0.2646	0.0018	136	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.2646	0.0018	136	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
-0.2646	0.0019	136	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
0.2646	0.0019	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.2646	0.0019	136	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2646	0.0019	136	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_5148	A549
0.2646	0.0019	136	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_25875	HT29
-0.2646	0.0019	136	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
0.2646	0.0019	136	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.2646	0.0019	136	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2646	0.0019	136	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
0.2646	0.0019	136	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_8903	A549
0.2646	0.0019	136	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.2646	0.0019	136	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.2646	0.0019	136	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_108556	HELA
0.2645	0.0019	136	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
0.2645	0.0019	136	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_74254	A375
0.2645	0.0019	136	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_238715	MCF7
0.2645	0.0019	136	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15578	HA1E
0.2645	0.0019	136	BRD-K83941994	LSM-15167	NA	10uM	24h	LINCSCP_278898	PC3
0.2645	0.0019	136	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_6099	A549
0.2645	0.0019	136	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.2645	0.0019	136	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
-0.2645	0.0019	136	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.2645	0.0019	136	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_203340	ASC
0.2645	0.0019	136	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_243331	MCF7
0.2645	0.0019	136	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
-0.2645	0.0019	136	BRD-K72980353	LSM-12896	NA	5uM	24h	LINCSCP_63738	VCAP
0.2645	0.0019	136	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
0.2645	0.0019	136	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2645	0.0019	136	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_48813	PC3
0.2645	0.0019	136	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2644	0.0019	136	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_70042	A375
0.2644	0.0019	136	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2644	0.0019	136	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_69574	A375
0.2644	0.0019	136	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_258213	NEU
0.2644	0.0019	136	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_41116	NEU
0.2644	0.0019	136	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_284167	SKB
-0.2644	0.0019	136	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.2644	0.0019	136	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2644	0.0019	136	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_4301	A549
0.2644	0.0019	136	TL Aurora 09	LSM-45304	NA	3uM	24h	LINCSCP_38796	MCF7
0.2644	0.0019	136	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_9181	A549
0.2644	0.0019	136	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2644	0.0019	136	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_130387	LNCAP
-0.2644	0.0019	136	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_64253	VCAP
0.2644	0.0019	136	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_42773	NPC
0.2644	0.0019	136	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.2644	0.0019	136	AC1NSOND	LSM-43112	NA	0.5uM	24h	LINCSCP_253201	MCF7
0.2644	0.0019	136	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.2644	0.0019	136	BRD-K07625901	LSM-8888	NA	5uM	6h	LINCSCP_63772	VCAP
0.2644	0.0019	136	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
-0.2643	0.0019	136	BRD-K74152422	LSM-12968	NA	5uM	24h	LINCSCP_64020	VCAP
0.2643	0.0019	136	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
0.2643	0.0019	136	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
-0.2643	0.0019	136	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.2643	0.0019	136	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_33323	MCF7
0.2643	0.0019	136	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_261312	NOMO1
0.2643	0.0019	136	BRD-K32910761	LSM-10428	NA	5uM	24h	LINCSCP_197797	A549
0.2643	0.0019	136	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_7735	A549
0.2643	0.0019	136	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.2643	0.0019	136	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.2643	0.0019	136	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.2643	0.0019	136	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_262810	NPC
0.2642	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2642	0.0019	136	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.2642	0.0019	136	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.2642	0.0019	136	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.2642	0.0019	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
0.2642	0.0019	136	MLS000038106	LSM-4068	NA	1uM	6h	LINCSCP_9368	A549
0.2642	0.0019	136	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_72158	A375
0.2642	0.0019	136	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
0.2642	0.0019	136	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_127606	HT29
0.2642	0.0019	136	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54293	SW620
-0.2642	0.0019	136	Ibutilide	LSM-43264	CACNA1C|KCNH2	10uM	24h	LINCSCP_47682	PC3
0.2642	0.0019	136	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2642	0.0019	136	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2642	0.0019	136	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.2641	0.0019	136	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.2641	0.0019	136	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2641	0.0019	136	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
-0.2641	0.0019	136	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.2641	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
0.2641	0.0019	136	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_165782	SKL
0.2641	0.0019	136	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.2641	0.0019	136	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_69029	A375
0.2641	0.0019	136	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.264	0.0019	136	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_87434	CD34
0.264	0.0019	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68009	PC3
0.264	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.264	0.0019	136	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.264	0.0019	136	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.264	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91700	HA1E
0.264	0.0019	136	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_14669	HA1E
-0.264	0.0019	136	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
0.264	0.0019	136	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
0.264	0.0019	136	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.2639	0.0019	136	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.2639	0.0019	136	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_133214	MCF7
0.2639	0.0019	136	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.2639	0.0019	136	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_13515	H1299
0.2639	0.0019	136	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_85175	BT20
0.2639	0.0019	136	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_1678	A375
0.2639	0.0019	136	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
0.2638	0.0019	136	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.2638	0.0019	136	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
-0.2638	0.0019	136	BRD-K47029744	LSM-11298	NA	5uM	24h	LINCSCP_63086	VCAP
0.2638	0.0019	136	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
-0.2638	0.0019	136	TAK-715	LSM-1060	MAPK14	0.1uM	24h	LINCSCP_11735	BT20
0.2638	0.0019	136	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2638	0.0019	136	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_31868	MCF7
0.2638	0.0019	136	Netupitant	LSM-45459	TACR1	1.11uM	24h	LINCSCP_111147	HELA
0.2638	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.2638	0.0019	136	MLS003179193	LSM-2234	CASP3|STAT1	10uM	24h	LINCSCP_188864	A549
0.2638	0.0019	136	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_269003	PC3
0.2638	0.0019	136	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.2638	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.2637	0.0019	136	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_138965	MCF7
0.2637	0.0019	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67376	MCF7
0.2637	0.0019	136	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_133440	MCF7
-0.2637	0.0019	136	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_27001	HT29
0.2637	0.0019	136	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_13298	FIBRNPC
0.2637	0.0019	136	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_8569	A549
0.2637	0.0019	136	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.2637	0.0019	136	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.2637	0.0019	136	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_139736	MCF7
0.2637	0.0019	136	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
0.2637	0.0019	136	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
-0.2637	0.0019	136	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.2637	0.0019	136	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_57646	VCAP
0.2637	0.0019	136	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.2637	0.0019	136	BRD-K39767907	LSM-8225	NA	5uM	24h	LINCSCP_60759	VCAP
0.2636	0.0019	136	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.2636	0.0019	136	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39797	MDST8
0.2636	0.0019	136	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2636	0.0019	136	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2636	0.0019	136	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2636	0.0019	136	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.2635	0.0019	136	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.2635	0.0019	136	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.2635	0.0019	136	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
-0.2635	0.0019	136	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_100921	HCC515
0.2635	0.0019	136	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_86022	BT20
0.2635	0.0019	136	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2635	0.0019	136	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
0.2635	0.0019	136	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.2635	0.0019	136	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.2635	0.0019	136	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_38441	MCF7
0.2635	0.0019	136	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_117215	HT29
0.2635	0.0019	136	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_117902	HT29
0.2634	0.0019	136	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_7925	A549
0.2634	0.0019	136	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2634	0.0019	136	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
-0.2634	0.0019	136	BRD-K48052985	LSM-11355	NA	5uM	24h	LINCSCP_61238	VCAP
0.2634	0.0019	136	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.2634	0.0019	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148204	NPC.CAS9
0.2634	0.0019	136	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2634	0.0019	136	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
-0.2634	0.0019	136	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_143348	MCF7
0.2634	0.0019	136	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_105655	HELA
0.2634	0.0019	136	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_92271	HA1E
0.2634	0.0019	136	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_87279	CD34
0.2634	0.0019	136	BRD-K72064822	LSM-12842	NA	5uM	24h	LINCSCP_3441	A375
0.2634	0.0019	136	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.2634	0.0019	136	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.2634	0.0019	136	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_31065	MCF7
0.2634	0.0019	136	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_51842	SKBR3
0.2634	0.002	136	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_34254	MCF7
0.2634	0.002	136	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.2633	0.002	136	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
0.2633	0.002	136	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.2633	0.002	136	BRD-K13175698	LSM-37952	NA	10uM	6h	LINCSCP_48645	PC3
0.2633	0.002	136	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_25961	HT29
0.2633	0.002	136	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_7765	A549
0.2633	0.002	136	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2633	0.002	136	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
0.2633	0.002	136	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.2633	0.002	136	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_263287	NPC
0.2633	0.002	136	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_7789	A549
0.2633	0.002	136	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_18839	HCC515
-0.2633	0.002	136	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
0.2633	0.002	136	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
0.2632	0.002	136	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2632	0.002	136	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.2632	0.002	136	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.2632	0.002	136	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
-0.2632	0.002	136	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
0.2632	0.002	136	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.2632	0.002	136	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.2632	0.002	136	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.2632	0.002	136	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_128873	HUVEC
0.2632	0.002	136	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_162404	PC3
0.2632	0.002	136	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_147331	NEU
0.2632	0.002	136	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
-0.2632	0.002	136	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_158943	PC3
0.2632	0.002	136	BRD-K44887903	LSM-11159	NA	5uM	6h	LINCSCP_63287	VCAP
0.2631	0.002	136	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.2631	0.002	136	MK 0893	LSM-45875	GCGR	0.04uM	24h	LINCSCP_118412	HT29
0.2631	0.002	136	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_17712	HCC15
-0.2631	0.002	136	BRD-K60004464	LSM-40552	NA	5uM	24h	LINCSCP_231807	HT29
-0.2631	0.002	136	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
0.2631	0.002	136	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
0.2631	0.002	136	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.263	0.002	136	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_24521	HS578T
0.263	0.002	136	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_49574	PC3
0.263	0.002	136	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_70367	A375
0.263	0.002	136	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
-0.263	0.002	136	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_10036	A549
0.263	0.002	136	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.263	0.002	136	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.263	0.002	136	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
0.263	0.002	136	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_127396	HT29
0.263	0.002	136	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_55113	THP1
0.263	0.002	136	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.2629	0.002	136	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.2629	0.002	136	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.2629	0.002	136	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.2629	0.002	136	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.2629	0.002	136	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.2629	0.002	136	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
-0.2629	0.002	136	MLS002699429	LSM-44942	NA	0.1uM	24h	LINCSCP_250491	MCF7
0.2629	0.002	136	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2629	0.002	136	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
0.2629	0.002	136	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
-0.2629	0.002	136	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.2629	0.002	136	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
