similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2241	0.0022	184	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
-0.2241	0.0022	184	DR 2313	LSM-4130	NA	0.001uM	6h	LINCSCP_251259	MCF7
-0.2241	0.0022	184	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.2241	0.0022	184	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_2305	A375
0.2241	0.0022	184	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.2241	0.0022	184	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_105992	HELA
0.2241	0.0022	184	BRD-K13883913	LSM-9268	NA	5uM	24h	LINCSCP_8611	A549
0.2241	0.0022	184	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_59909	VCAP
0.2241	0.0022	184	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
-0.2241	0.0022	184	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.224	0.0022	184	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_81263	A549
0.224	0.0022	184	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_93441	HA1E
0.224	0.0022	184	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_5218	A549
0.224	0.0022	184	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.224	0.0022	184	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.224	0.0022	184	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
-0.224	0.0022	184	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
0.224	0.0022	184	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.224	0.0022	184	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.224	0.0022	184	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_5807	A549
-0.224	0.0022	184	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.224	0.0022	184	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.224	0.0022	184	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_205365	BT20
-0.224	0.0022	184	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_64203	VCAP
-0.224	0.0022	184	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.224	0.0022	184	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_113654	HME1
0.224	0.0022	184	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.224	0.0022	184	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.224	0.0022	184	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_18289	HCC515
0.224	0.0022	184	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.224	0.0022	184	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.224	0.0022	184	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
0.224	0.0022	184	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
0.224	0.0022	184	BRD-K68921379	LSM-12638	NA	5uM	24h	LINCSCP_61072	VCAP
0.2239	0.0022	184	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
0.2239	0.0022	184	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_1181	A375
0.2239	0.0022	184	BRD-K82494270	LSM-13468	NA	3uM	6h	LINCSCP_37195	MCF7
0.2239	0.0022	184	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_292631	VCAP
0.2239	0.0022	184	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_79479	A375
0.2239	0.0022	184	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.2239	0.0022	184	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.2239	0.0022	184	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
0.2239	0.0022	184	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250634	MCF7
0.2239	0.0022	184	CHEMBL2357432	LSM-14683	NA	10uM	6h	LINCSCP_254050	MCF7
0.2239	0.0022	184	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2239	0.0022	184	BRD-K70495648	LSM-41103	NA	5uM	6h	LINCSCP_64433	VCAP
0.2239	0.0022	184	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.2239	0.0022	184	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40115	NCIH2073
0.2239	0.0022	184	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_85104	BT20
0.2239	0.0022	184	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_163824	SKBR3
0.2239	0.0022	184	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_13376	FIBRNPC
0.2239	0.0022	184	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
0.2239	0.0022	184	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_76201	A375
0.2239	0.0023	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
0.2239	0.0023	184	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
0.2239	0.0023	184	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.2239	0.0023	184	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.2239	0.0023	184	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_81176	A549
0.2239	0.0023	184	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.2239	0.0023	184	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_54196	SW620
0.2239	0.0023	184	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
-0.2239	0.0023	184	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
0.2238	0.0023	184	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
-0.2238	0.0023	184	BRD-K81736443	LSM-13421	NA	5uM	6h	LINCSCP_62416	VCAP
0.2238	0.0023	184	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_106341	HELA
0.2238	0.0023	184	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
-0.2238	0.0023	184	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.2238	0.0023	184	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
0.2238	0.0023	184	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.2238	0.0023	184	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_87396	CD34
0.2238	0.0023	184	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2238	0.0023	184	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2238	0.0023	184	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
0.2238	0.0023	184	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
0.2238	0.0023	184	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.2238	0.0023	184	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.2238	0.0023	184	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_193657	A549
0.2238	0.0023	184	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_55394	U937
0.2238	0.0023	184	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.2238	0.0023	184	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_88426	HA1E
0.2238	0.0023	184	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255146	MCF7
0.2238	0.0023	184	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_212606	HA1E
-0.2238	0.0023	184	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
0.2237	0.0023	184	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2237	0.0023	184	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_2466	A375
-0.2237	0.0023	184	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
0.2237	0.0023	184	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_20721	HCC515
0.2237	0.0023	184	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.2237	0.0023	184	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_142751	MCF7
0.2237	0.0023	184	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_293849	VCAP
-0.2237	0.0023	184	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_41502	NEU
0.2237	0.0023	184	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_91279	HA1E
0.2237	0.0023	184	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_20534	HCC515
0.2237	0.0023	184	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2237	0.0023	184	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
0.2237	0.0023	184	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_281881	PHH
0.2237	0.0023	184	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
0.2237	0.0023	184	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2237	0.0023	184	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_148290	NPC.CAS9
0.2237	0.0023	184	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.2237	0.0023	184	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
-0.2237	0.0023	184	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_73836	A375
0.2237	0.0023	184	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
-0.2237	0.0023	184	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_178841	A375
0.2237	0.0023	184	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
0.2237	0.0023	184	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2237	0.0023	184	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.2237	0.0023	184	Norfloxacin	LSM-5286	NA	0.12uM	24h	LINCSCP_154468	PC3
-0.2237	0.0023	184	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_38947	MDAMB231
0.2237	0.0023	184	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_114753	HS578T
-0.2237	0.0023	184	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.2236	0.0023	184	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2236	0.0023	184	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.2236	0.0023	184	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
0.2236	0.0023	184	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
-0.2236	0.0023	184	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_3802	A375
0.2236	0.0023	184	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
-0.2236	0.0023	184	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_28751	HUH7
0.2236	0.0023	184	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2236	0.0023	184	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_3641	A375
0.2236	0.0023	184	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86695	CD34
0.2236	0.0023	184	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_74034	A375
0.2236	0.0023	184	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.2236	0.0023	184	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
-0.2236	0.0023	184	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.2236	0.0023	184	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.2236	0.0023	184	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_148479	NPC
0.2236	0.0023	184	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_175137	YAPC
0.2235	0.0023	184	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
0.2235	0.0023	184	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.2235	0.0023	184	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_53285	SKMEL1
0.2235	0.0023	184	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_34098	MCF7
0.2235	0.0023	184	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67972	PC3
0.2235	0.0023	184	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2235	0.0023	184	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_13844	HA1E
-0.2235	0.0023	184	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.2235	0.0023	184	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.2235	0.0023	184	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_88250	HA1E
0.2235	0.0023	184	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
0.2235	0.0023	184	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_131806	MCF10A
0.2235	0.0023	184	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
0.2235	0.0023	184	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
0.2234	0.0023	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.2234	0.0023	184	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.2234	0.0023	184	BRD-K95786246	LSM-14303	NA	5uM	6h	LINCSCP_61002	VCAP
0.2234	0.0023	184	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_264022	NPC
0.2234	0.0023	184	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	6h	LINCSCP_179490	A375
0.2234	0.0023	184	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.2234	0.0023	184	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
0.2234	0.0023	184	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
0.2234	0.0023	184	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_279796	PC3
0.2234	0.0023	184	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
0.2234	0.0023	184	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2234	0.0023	184	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_94951	HA1E
0.2234	0.0023	184	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_19194	HCC515
0.2234	0.0023	184	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_10999	ASC
0.2234	0.0023	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2234	0.0023	184	BRD-K97255584	LSM-42542	NA	10uM	24h	LINCSCP_64727	VCAP
0.2234	0.0023	184	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2234	0.0023	184	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2233	0.0023	184	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
0.2233	0.0023	184	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.2233	0.0023	184	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
0.2233	0.0023	184	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2233	0.0023	184	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.2233	0.0023	184	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.2233	0.0023	184	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.2233	0.0023	184	Cyproterone Acetate	LSM-45961	NA	3.33uM	24h	LINCSCP_105958	HELA
0.2233	0.0023	184	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_55015	THP1
-0.2233	0.0023	184	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
-0.2233	0.0023	184	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.2233	0.0023	184	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
0.2233	0.0023	184	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_129356	HUVEC
-0.2233	0.0023	184	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151319	PC3
0.2233	0.0023	184	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_122767	HT29
0.2232	0.0023	184	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_71717	A375
0.2232	0.0023	184	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.2232	0.0023	184	BRD-K85102293	LSM-41914	NA	3uM	6h	LINCSCP_37199	MCF7
0.2232	0.0023	184	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
0.2232	0.0023	184	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
-0.2232	0.0023	184	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_200818	A549
0.2232	0.0023	184	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_36292	MCF7
0.2232	0.0023	184	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_107638	HELA
0.2232	0.0023	184	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
-0.2232	0.0023	184	BRD-K88908047	LSM-13895	NA	5uM	24h	LINCSCP_62326	VCAP
0.2232	0.0023	184	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116720	HT29
0.2232	0.0023	184	BRD-K68211814	LSM-40983	NA	10uM	6h	LINCSCP_278670	PC3
0.2232	0.0023	184	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.2232	0.0023	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2232	0.0023	184	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_83447	ASC.C
-0.2232	0.0023	184	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.2232	0.0023	184	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_6122	A549
0.2232	0.0023	184	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.2232	0.0023	184	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_295192	VCAP
0.2232	0.0023	184	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2231	0.0023	184	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.2231	0.0023	184	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
-0.2231	0.0023	184	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_70554	A375
0.2231	0.0023	184	BRD-K18359792	LSM-36501	NA	1uM	24h	LINCSCP_65925	VCAP
0.2231	0.0023	184	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.2231	0.0023	184	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2231	0.0023	184	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.2231	0.0023	184	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.2231	0.0023	184	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
-0.2231	0.0023	184	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
0.2231	0.0023	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.2231	0.0023	184	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2231	0.0023	184	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
0.2231	0.0023	184	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
0.2231	0.0023	184	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.2231	0.0023	184	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
-0.2231	0.0023	184	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2231	0.0023	184	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
0.2231	0.0023	184	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.223	0.0023	184	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_107620	HELA
0.223	0.0023	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_115618	HS578T
0.223	0.0023	184	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
0.223	0.0023	184	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_24193	HL60
0.223	0.0023	184	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_12434	CD34
-0.223	0.0023	184	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_18442	HCC515
0.223	0.0023	184	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_180459	A375
0.223	0.0023	184	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.223	0.0023	184	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211362	HA1E
0.223	0.0023	184	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
0.223	0.0023	184	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
-0.223	0.0023	184	BRD-K96160456	LSM-14329	NA	5uM	24h	LINCSCP_62069	VCAP
-0.223	0.0023	184	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
-0.223	0.0023	184	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_129500	JURKAT
0.223	0.0023	184	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
0.223	0.0023	184	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
