similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2155	8.9789e-6	417	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.2155	8.9798e-6	417	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2155	8.9953e-6	417	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
0.2155	9.0025e-6	417	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.2155	9.0109e-6	417	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.2155	9.0302e-6	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2155	9.0485e-6	417	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2155	9.0506e-6	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.2154	9.0654e-6	417	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.2154	9.0687e-6	417	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.2154	9.0693e-6	417	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.2154	9.0767e-6	417	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_22027	HEPG2
0.2154	9.0825e-6	417	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
0.2154	9.0975e-6	417	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_72131	A375
0.2154	9.1023e-6	417	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.2154	9.1271e-6	417	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
-0.2154	9.1279e-6	417	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
0.2153	9.1448e-6	417	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2153	9.1598e-6	417	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2153	9.1621e-6	417	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2153	9.1679e-6	417	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2153	9.1712e-6	417	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
0.2153	9.1906e-6	417	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2153	9.2151e-6	417	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.2152	9.2382e-6	417	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	1.11uM	24h	LINCSCP_176265	YAPC
0.2152	9.2402e-6	417	N6022	LSM-45697	NA	10uM	24h	LINCSCP_141335	MCF7
0.2152	9.2468e-6	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.2152	9.2779e-6	417	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_3969	A375
0.2152	9.2853e-6	417	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.2152	9.3076e-6	417	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
0.2151	9.3325e-6	417	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
0.2151	9.3381e-6	417	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250222	MCF7
0.2151	9.3438e-6	417	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
0.2151	9.3462e-6	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.2151	9.3567e-6	417	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
0.2151	9.3839e-6	417	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_44983	PC3
0.215	9.4183e-6	417	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
0.215	9.4491e-6	417	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.215	9.459e-6	417	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.215	9.4808e-6	417	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.215	9.484e-6	417	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.215	9.498e-6	417	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.215	9.5052e-6	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2149	9.5147e-6	417	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_138822	MCF7
0.2149	9.5398e-6	417	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
-0.2149	9.5409e-6	417	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_125982	HT29
0.2149	9.5638e-6	417	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_161888	PC3
0.2149	9.5678e-6	417	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_152338	PC3
0.2149	9.5912e-6	417	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.2149	9.5933e-6	417	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.2148	9.6454e-6	417	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.2148	9.6458e-6	417	SPBIO_002239	LSM-6037	NA	10uM	6h	LINCSCP_34421	MCF7
0.2148	9.6575e-6	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93051	HA1E
0.2147	9.7427e-6	417	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_219200	HEPG2
0.2147	9.7643e-6	417	Tirasemtiv	LSM-45953	NA	0.04uM	24h	LINCSCP_76378	A375
0.2147	9.7726e-6	417	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2147	9.774e-6	417	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_43027	NPC
0.2147	9.7856e-6	417	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.2146	9.8374e-6	417	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2146	9.85e-6	417	BRD-K74671783	LSM-13005	NA	1uM	6h	LINCSCP_37824	MCF7
0.2146	9.8591e-6	417	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_147916	NPC.CAS9
0.2146	9.8618e-6	417	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2146	9.8717e-6	417	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.2146	9.8759e-6	417	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_91243	HA1E
0.2145	9.917e-6	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2145	9.9446e-6	417	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2145	9.9462e-6	417	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2144	9.9841e-6	417	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.2144	9.9997e-6	417	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
0.2144	0	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
0.2144	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2144	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
0.2144	0	417	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.2143	0	417	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
0.2143	0	417	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.2143	0	417	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_180659	A375
0.2143	0	417	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.2143	0	417	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.2142	0	417	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
0.2142	0	417	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_136020	MCF7
0.2142	0	417	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.2142	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.2141	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2141	0	417	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
0.2141	0	417	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2141	0	417	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2141	0	417	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_243592	MCF7
0.2141	0	417	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.214	0	417	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.214	0	417	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.214	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98230	HA1E
0.214	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.214	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.214	0	417	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_87548	CD34
0.2139	0	417	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_128900	HUVEC
-0.2139	0	417	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2139	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
0.2138	0	417	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.2138	0	417	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2138	0	417	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2138	0	417	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
-0.2138	0	417	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_133549	MCF7
0.2138	0	417	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2137	0	417	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.2137	0	417	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.2137	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92693	HA1E
0.2137	0	417	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.2137	0	417	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_241265	MCF7
0.2137	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.2137	0	417	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.2137	0	417	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_57730	VCAP
0.2136	0	417	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2136	0	417	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2136	0	417	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.2136	0	417	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.2136	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.2135	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.2135	0	417	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_4208	A549
0.2135	0	417	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
0.2135	0	417	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.2135	0	417	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2135	0	417	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11070	ASC
0.2134	0	417	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2134	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.2134	0	417	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.2134	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.2134	0	417	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2133	0	417	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
-0.2133	0	417	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.2133	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2133	0	417	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2133	0	417	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2133	0	417	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2133	0	417	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_113576	HME1
0.2132	0	417	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2132	0	417	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.2132	0	417	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.2132	0	417	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_200729	A549
0.2131	0	417	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.213	0	417	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
-0.213	0	417	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_243469	MCF7
0.213	0	417	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.2129	0	417	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.2129	0	417	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_31359	MCF7
0.2129	0	417	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.2129	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2128	0	417	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.2128	0	417	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2128	0	417	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
0.2128	0	417	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_38950	MDAMB231
0.2127	0	417	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_31831	MCF7
0.2127	0	417	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.2127	0	417	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_78678	A375
0.2127	0	417	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2127	0	417	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.04uM	24h	LINCSCP_122877	HT29
0.2126	0	417	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
0.2126	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.2126	0	417	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
0.2125	0	417	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2125	0	417	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2125	0	417	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2125	0	417	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271539	PC3
0.2125	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
0.2124	0	417	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.2124	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.2124	0	417	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
0.2124	0	417	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.2124	0	417	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_164264	SKL.C
0.2124	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
0.2123	0	417	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.2123	0	417	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2123	0	417	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_251459	MCF7
0.2123	0	417	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_162404	PC3
0.2123	0	417	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2123	0	417	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	24h	LINCSCP_51797	SKBR3
0.2122	0	417	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_26641	HT29
0.2122	0	417	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.2122	0	417	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2122	0	417	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.2122	0	417	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2122	0	417	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2122	0	417	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2122	0	417	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_48423	PC3
0.2121	0	417	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_11551	ASC
0.2121	0	417	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_43055	NPC
0.2121	0	417	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
-0.2121	0	417	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_130371	LNCAP
0.2121	0	417	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_8478	A549
0.212	0	417	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.212	0	417	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.212	0	417	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
0.212	0	417	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.212	0	417	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.212	0	417	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2119	0	417	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.2119	0	417	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.2119	0	417	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.2119	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2119	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2118	0	417	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.2118	0	417	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.2118	0	417	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_14519	HA1E
0.2118	0	417	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_286027	SKMEL1
0.2118	0	417	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2118	0	417	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_97189	HA1E
0.2118	0	417	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
0.2117	0	417	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2117	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
