similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3149	0.0015	99	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_10700	ASC
0.3149	0.0015	99	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
0.3149	0.0015	99	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.3149	0.0015	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135082	MCF7
0.3149	0.0015	99	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_37922	MCF7
-0.3149	0.0015	99	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_34088	MCF7
0.3149	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.3149	0.0015	99	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54136	SW620
0.3149	0.0015	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
-0.3149	0.0015	99	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
0.3149	0.0015	99	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
0.3149	0.0015	99	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_20885	HCC515
0.3149	0.0015	99	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
0.3149	0.0015	99	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_284461	SKB
-0.3149	0.0015	99	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_23324	HEPG2
0.3149	0.0015	99	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_1494	A375
0.3149	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.3149	0.0015	99	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_52488	SKB
0.3148	0.0015	99	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
-0.3148	0.0015	99	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
-0.3148	0.0015	99	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_93443	HA1E
0.3148	0.0015	99	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
-0.3148	0.0015	99	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
-0.3148	0.0015	99	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
0.3148	0.0015	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.3148	0.0015	99	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_259257	NEU
0.3148	0.0015	99	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.3148	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
0.3148	0.0015	99	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_18029	HCC515
0.3148	0.0015	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.3148	0.0015	99	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.3148	0.0015	99	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
0.3148	0.0015	99	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
0.3148	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80793	A375
-0.3148	0.0015	99	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
0.3148	0.0015	99	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
0.3147	0.0015	99	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
-0.3147	0.0015	99	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
0.3147	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103063	HELA
0.3147	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154286	PC3
0.3147	0.0015	99	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_294142	VCAP
-0.3147	0.0015	99	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_75097	A375
0.3147	0.0015	99	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.3147	0.0015	99	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
-0.3147	0.0015	99	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_193584	A549
0.3147	0.0015	99	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
-0.3147	0.0015	99	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_259943	NEU
-0.3147	0.0015	99	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_170871	YAPC
-0.3147	0.0015	99	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3147	0.0015	99	BG45	LSM-37032	NA	10uM	6h	LINCSCP_41517	NEU
0.3147	0.0015	99	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
-0.3147	0.0015	99	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_103346	HELA
0.3147	0.0015	99	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128517	HUVEC
-0.3147	0.0015	99	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.3146	0.0015	99	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
-0.3146	0.0015	99	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
0.3146	0.0015	99	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_92532	HA1E
-0.3146	0.0015	99	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.3146	0.0015	99	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
-0.3146	0.0015	99	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_40822	NEU
0.3146	0.0015	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
-0.3146	0.0015	99	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_47017	PC3
0.3146	0.0015	99	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
0.3146	0.0015	99	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.3146	0.0015	99	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.3146	0.0015	99	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_109688	HELA
0.3145	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108727	HELA
-0.3145	0.0015	99	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_30542	MCF7
-0.3145	0.0015	99	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_149271	NPC
0.3145	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.3145	0.0015	99	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
-0.3145	0.0015	99	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_88682	HA1E
0.3145	0.0015	99	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
-0.3145	0.0015	99	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_205224	BT20
0.3145	0.0015	99	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.3145	0.0015	99	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_121399	HT29
0.3145	0.0015	99	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.3145	0.0015	99	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
-0.3145	0.0015	99	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_43123	NPC
0.3145	0.0015	99	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_13612	HA1E
-0.3145	0.0015	99	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
-0.3145	0.0015	99	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_112168	HEPG2
0.3144	0.0015	99	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_157283	PC3
-0.3144	0.0015	99	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_117100	HT29
-0.3144	0.0015	99	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_291611	VCAP
0.3144	0.0015	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75146	A375
0.3144	0.0015	99	MLS000676065	LSM-2793	NA	10uM	6h	LINCSCP_21863	HEPG2
0.3144	0.0015	99	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.3144	0.0015	99	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.3144	0.0015	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135535	MCF7
0.3144	0.0015	99	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.3144	0.0015	99	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_110370	HELA
0.3144	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.3144	0.0015	99	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
0.3144	0.0015	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
0.3144	0.0015	99	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.3144	0.0015	99	BRD-K00927991	LSM-8490	NA	5uM	24h	LINCSCP_8326	A549
0.3144	0.0015	99	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
-0.3143	0.0015	99	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_13921	HA1E
0.3143	0.0015	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.3143	0.0015	99	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.3143	0.0015	99	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
-0.3143	0.0015	99	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_137084	MCF7
0.3143	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
-0.3143	0.0015	99	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.3143	0.0015	99	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
-0.3143	0.0015	99	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_3383	A375
0.3143	0.0015	99	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.3143	0.0015	99	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
0.3143	0.0015	99	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_259131	NEU
0.3143	0.0015	99	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.3142	0.0015	99	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
-0.3142	0.0015	99	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
-0.3142	0.0015	99	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_106492	HELA
0.3142	0.0015	99	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.3142	0.0015	99	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.3142	0.0015	99	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
0.3142	0.0015	99	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.3142	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142194	MCF7
0.3142	0.0015	99	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_260798	NKDBA
0.3142	0.0015	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.3142	0.0015	99	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_52377	SKB
-0.3142	0.0015	99	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_262474	NPC
0.3141	0.0015	99	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.3141	0.0015	99	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.3141	0.0015	99	BRD-K78800374	LSM-41572	NA	5uM	24h	LINCSCP_59698	VCAP
-0.3141	0.0015	99	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
-0.3141	0.0015	99	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_9957	A549
-0.3141	0.0015	99	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
0.3141	0.0015	99	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_145138	MDAMB231
0.3141	0.0015	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.3141	0.0015	99	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_43687	NPC
0.3141	0.0015	99	CHEMBL1900787	LSM-6157	NA	10uM	6h	LINCSCP_20668	HCC515
0.3141	0.0015	99	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.3141	0.0015	99	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
0.3141	0.0015	99	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.3141	0.0015	99	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
-0.3141	0.0015	99	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
-0.3141	0.0015	99	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
0.3141	0.0015	99	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
-0.3141	0.0015	99	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_22548	HEPG2
0.314	0.0015	99	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
0.314	0.0015	99	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_157845	PC3
0.314	0.0015	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
-0.314	0.0015	99	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
-0.314	0.0015	99	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_277868	PC3
0.314	0.0015	99	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.314	0.0015	99	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
0.314	0.0016	99	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
-0.314	0.0016	99	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_133869	MCF7
0.314	0.0016	99	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.314	0.0016	99	SA-84902	LSM-42377	NA	5uM	24h	LINCSCP_27396	HT29
0.314	0.0016	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
-0.314	0.0016	99	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
0.314	0.0016	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
-0.314	0.0016	99	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112174	HEPG2
-0.314	0.0016	99	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_261442	NPC
-0.3139	0.0016	99	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_169670	YAPC
0.3139	0.0016	99	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_133730	MCF7
0.3139	0.0016	99	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_83208	ASC.C
-0.3139	0.0016	99	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.3139	0.0016	99	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
0.3139	0.0016	99	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.3139	0.0016	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77570	A375
0.3139	0.0016	99	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_91566	HA1E
-0.3139	0.0016	99	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
0.3139	0.0016	99	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.3138	0.0016	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67800	NPC
0.3138	0.0016	99	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
-0.3138	0.0016	99	Zacopride	LSM-1715	HTR3A|HTR4	10uM	24h	LINCSCP_189937	A549
0.3138	0.0016	99	BRD-K51410836	LSM-40110	NA	5uM	24h	LINCSCP_199618	A549
0.3138	0.0016	99	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.3138	0.0016	99	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_153775	PC3
-0.3138	0.0016	99	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.3138	0.0016	99	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
-0.3138	0.0016	99	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_34271	MCF7
-0.3138	0.0016	99	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.3138	0.0016	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108452	HELA
