similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.235	2.0856e-7	477	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_52814	SKB
0.235	2.0881e-7	477	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
-0.235	2.0881e-7	477	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.235	2.0883e-7	477	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_47492	PC3
0.235	2.0931e-7	477	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.2349	2.0972e-7	477	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
0.2349	2.1014e-7	477	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.2349	2.1047e-7	477	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
-0.2349	2.1158e-7	477	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_44072	PC3
0.2349	2.1182e-7	477	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
0.2348	2.1251e-7	477	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2348	2.1262e-7	477	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
0.2348	2.127e-7	477	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
0.2348	2.1278e-7	477	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2348	2.13e-7	477	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283493	SKB
0.2348	2.1313e-7	477	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_10819	ASC
0.2348	2.1369e-7	477	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_96337	HA1E
0.2348	2.1387e-7	477	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2348	2.1392e-7	477	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2348	2.1411e-7	477	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_85405	BT20
0.2347	2.1485e-7	477	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2347	2.1535e-7	477	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
0.2347	2.1536e-7	477	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.2347	2.1582e-7	477	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
-0.2347	2.1585e-7	477	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2347	2.1611e-7	477	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.2347	2.1677e-7	477	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2347	2.1685e-7	477	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.2346	2.1733e-7	477	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2346	2.1734e-7	477	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
0.2346	2.1782e-7	477	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
0.2346	2.1904e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.2346	2.1938e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2346	2.1946e-7	477	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
-0.2346	2.1967e-7	477	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2345	2.2022e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
0.2345	2.2093e-7	477	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
0.2345	2.216e-7	477	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2344	2.2265e-7	477	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_90747	HA1E
0.2344	2.2295e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
-0.2344	2.2315e-7	477	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.2344	2.2329e-7	477	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2344	2.2366e-7	477	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.2344	2.2374e-7	477	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2344	2.2401e-7	477	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_90690	HA1E
0.2344	2.2412e-7	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.2344	2.2467e-7	477	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_72542	A375
0.2344	2.2504e-7	477	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
0.2343	2.2578e-7	477	BRD-K72567746	LSM-44844	NA	5uM	24h	LINCSCP_48417	PC3
0.2343	2.2639e-7	477	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
0.2343	2.2669e-7	477	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
0.2343	2.2674e-7	477	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2343	2.2718e-7	477	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
0.2343	2.272e-7	477	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_257472	NCIH508
0.2343	2.2797e-7	477	BRD-K05833481	LSM-8772	NA	5uM	24h	LINCSCP_63332	VCAP
0.2342	2.2814e-7	477	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.2342	2.2855e-7	477	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139640	MCF7
0.2342	2.2872e-7	477	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
0.2342	2.2918e-7	477	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.2342	2.2988e-7	477	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.2342	2.3049e-7	477	Peruvoside	LSM-42695	NA	10uM	6h	LINCSCP_64994	VCAP
0.2341	2.3098e-7	477	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
0.2341	2.3111e-7	477	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_89449	HA1E
0.2341	2.3124e-7	477	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_89124	HA1E
0.2341	2.3217e-7	477	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
0.2341	2.3251e-7	477	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_13659	HA1E
0.2341	2.3269e-7	477	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.2341	2.3277e-7	477	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
0.2341	2.3317e-7	477	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.2341	2.333e-7	477	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
0.2341	2.3339e-7	477	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
-0.2341	2.3356e-7	477	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96579	HA1E
0.234	2.3469e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146214	MNEU.E
0.234	2.3632e-7	477	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2339	2.3662e-7	477	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2339	2.368e-7	477	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.2339	2.3752e-7	477	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2339	2.3845e-7	477	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
0.2338	2.3948e-7	477	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.2338	2.3974e-7	477	BRD-K29054201	LSM-10190	NA	5uM	24h	LINCSCP_27667	HT29
0.2338	2.4005e-7	477	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.2338	2.4044e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94287	HA1E
0.2338	2.4057e-7	477	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
0.2338	2.4109e-7	477	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_45989	PC3
0.2338	2.4124e-7	477	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_193960	A549
0.2338	2.4128e-7	477	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.2338	2.4206e-7	477	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_46544	PC3
0.2338	2.4208e-7	477	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_11952	BT20
0.2337	2.4248e-7	477	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_52844	SKB
0.2337	2.4307e-7	477	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.2337	2.4345e-7	477	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
0.2337	2.4379e-7	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_17398	HA1E
0.2337	2.439e-7	477	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
-0.2337	2.4483e-7	477	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.2336	2.4539e-7	477	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_46012	PC3
0.2336	2.4545e-7	477	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.2336	2.456e-7	477	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_45237	PC3
-0.2336	2.4601e-7	477	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2336	2.4677e-7	477	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_150819	PC3
0.2336	2.4794e-7	477	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
-0.2336	2.4804e-7	477	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_284974	SKB
0.2336	2.4819e-7	477	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.2336	2.4834e-7	477	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
0.2335	2.4845e-7	477	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
-0.2335	2.4855e-7	477	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2468	A375
-0.2335	2.4941e-7	477	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
-0.2335	2.5052e-7	477	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.2335	2.5079e-7	477	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
-0.2335	2.5105e-7	477	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.2335	2.5131e-7	477	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
0.2335	2.5138e-7	477	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_24654	HS578T
0.2334	2.5139e-7	477	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_164464	SKL.C
-0.2334	2.5187e-7	477	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144823	MDAMB231
0.2334	2.5221e-7	477	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
-0.2334	2.5353e-7	477	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
0.2334	2.5367e-7	477	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
-0.2334	2.538e-7	477	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2333	2.5472e-7	477	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.2333	2.5477e-7	477	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
-0.2333	2.5482e-7	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150521	NPC.TAK
0.2333	2.5485e-7	477	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
0.2333	2.5497e-7	477	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
0.2333	2.5523e-7	477	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.2333	2.5529e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.2333	2.5588e-7	477	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.2333	2.571e-7	477	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_128309	HUES3
0.2332	2.5808e-7	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.2332	2.5835e-7	477	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
-0.2332	2.5856e-7	477	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.2332	2.5868e-7	477	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.2332	2.5877e-7	477	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
-0.2332	2.604e-7	477	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_277034	PC3
0.2331	2.6088e-7	477	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
-0.2331	2.6233e-7	477	BRD-K94575695	LSM-42407	NA	5uM	24h	LINCSCP_64340	VCAP
0.2331	2.6246e-7	477	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
-0.2331	2.6252e-7	477	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_92894	HA1E
0.2331	2.6287e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147600	NPC.CAS9
-0.2331	2.6327e-7	477	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.2331	2.6368e-7	477	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_203266	ASC
-0.233	2.6451e-7	477	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.233	2.6472e-7	477	Levisoprenaline	LSM-5503	NA	10uM	6h	LINCSCP_47955	PC3
0.233	2.6504e-7	477	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.233	2.6578e-7	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.233	2.6611e-7	477	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
-0.233	2.6678e-7	477	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.233	2.6705e-7	477	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
-0.233	2.6707e-7	477	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2329	2.6725e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.2329	2.6729e-7	477	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.2329	2.6913e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
-0.2329	2.693e-7	477	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
-0.2329	2.6951e-7	477	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150520	NPC.TAK
0.2329	2.6956e-7	477	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
0.2329	2.6963e-7	477	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
0.2329	2.6964e-7	477	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
0.2328	2.7069e-7	477	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2328	2.707e-7	477	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.2328	2.7098e-7	477	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.2328	2.7155e-7	477	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.2328	2.717e-7	477	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_27671	HT29
0.2328	2.7186e-7	477	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.2328	2.7208e-7	477	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.2327	2.7432e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148627	NPC
0.2327	2.7449e-7	477	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_16661	HA1E
0.2327	2.7521e-7	477	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_16281	HA1E
-0.2327	2.7537e-7	477	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_170593	YAPC
0.2327	2.755e-7	477	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_149069	NPC
0.2327	2.7604e-7	477	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
0.2327	2.7647e-7	477	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_2091	A375
-0.2326	2.7744e-7	477	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_89038	HA1E
-0.2326	2.7749e-7	477	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_223408	HT29
-0.2326	2.7881e-7	477	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.2326	2.7906e-7	477	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.2326	2.7979e-7	477	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.12uM	24h	LINCSCP_167706	YAPC
0.2326	2.8011e-7	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
0.2325	2.81e-7	477	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.2325	2.8121e-7	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_262745	NPC
0.2325	2.8128e-7	477	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.2325	2.8163e-7	477	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2325	2.8188e-7	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2325	2.8205e-7	477	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_149195	NPC
0.2325	2.827e-7	477	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2325	2.8303e-7	477	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2324	2.8449e-7	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
0.2324	2.8476e-7	477	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
0.2324	2.848e-7	477	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
0.2324	2.8571e-7	477	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
-0.2324	2.8596e-7	477	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.2324	2.8611e-7	477	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_892	A375
-0.2324	2.8637e-7	477	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
0.2324	2.8638e-7	477	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_24823	HS578T
0.2323	2.8815e-7	477	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2323	2.8861e-7	477	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
-0.2323	2.8897e-7	477	NCGC00016544-01	LSM-5302	NA	10uM	24h	LINCSCP_34652	MCF7
0.2323	2.8979e-7	477	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_48008	PC3
0.2323	2.8999e-7	477	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
-0.2323	2.9016e-7	477	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.2323	2.9029e-7	477	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
-0.2322	2.908e-7	477	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_149633	NPC.TAK
0.2322	2.9133e-7	477	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_114393	HME1
0.2322	2.9157e-7	477	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_89940	HA1E
-0.2322	2.9232e-7	477	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_16135	HA1E
