similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2226	2e-4	281	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.2226	2e-4	281	BRD-K37510840	LSM-10695	NA	5uM	6h	LINCSCP_62728	VCAP
0.2226	2e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.2226	2e-4	281	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_43149	NPC
0.2226	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
-0.2225	2e-4	281	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_28200	HT29
0.2225	2e-4	281	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_25875	HT29
0.2225	2e-4	281	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3uM	24h	LINCSCP_14	A375
0.2225	2e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
0.2225	2e-4	281	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2224	2e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.2224	2e-4	281	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.2224	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
-0.2224	2e-4	281	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113166	HME1
0.2224	2e-4	281	amcinonide	NA	NA	3.33uM	24h	LINCSCP_83705	ASC.C
0.2224	2e-4	281	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2224	2e-4	281	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_28713	HUH7
0.2224	2e-4	281	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_150065	NPC.TAK
0.2224	2e-4	281	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
0.2224	2e-4	281	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2224	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96794	HA1E
0.2224	2e-4	281	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
-0.2224	2e-4	281	Dantrolene-13C3	LSM-3823	RYR1	0.37uM	24h	LINCSCP_78187	A375
0.2223	2e-4	281	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.2223	2e-4	281	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
0.2223	2e-4	281	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100704	HCC515
0.2223	2e-4	281	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2223	2e-4	281	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
0.2223	2e-4	281	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_43161	NPC
0.2223	2e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
0.2223	2e-4	281	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2222	2e-4	281	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2222	2e-4	281	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.2222	2e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114520	HME1
0.2222	2e-4	281	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
0.2222	2e-4	281	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2222	2e-4	281	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.2222	2e-4	281	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_32183	MCF7
0.2222	2e-4	281	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.2222	2e-4	281	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2222	2e-4	281	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_94047	HA1E
-0.2221	2e-4	281	BRD-K47102646	LSM-11305	NA	5uM	24h	LINCSCP_62289	VCAP
0.2221	2e-4	281	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2221	2e-4	281	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.2221	2e-4	281	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_207389	FIBRNPC
-0.2221	2e-4	281	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_15251	HA1E
0.2221	2e-4	281	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_126929	HT29
0.2221	2e-4	281	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_10349	A673
0.2221	2e-4	281	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.2221	2e-4	281	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_176191	YAPC
0.2221	2e-4	281	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
0.2221	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.222	2e-4	281	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.222	2e-4	281	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.222	2e-4	281	BRD-K36618106	LSM-10639	NA	5uM	6h	LINCSCP_62214	VCAP
0.2219	2e-4	281	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
-0.2219	2e-4	281	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
0.2219	2e-4	281	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
0.2219	2e-4	281	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.2219	2e-4	281	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
0.2219	2e-4	281	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.2218	2e-4	281	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2218	2e-4	281	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.2218	2e-4	281	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.2218	2e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2218	2e-4	281	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.2218	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.2218	2e-4	281	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_20096	HCC515
0.2218	2e-4	281	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
-0.2218	2e-4	281	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
0.2217	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
0.2217	2e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.2217	2e-4	281	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.2217	2e-4	281	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.2217	2e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_115396	HS578T
0.2217	2e-4	281	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2217	2e-4	281	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
0.2217	2e-4	281	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_144797	MDAMB231
0.2216	2e-4	281	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_109221	HELA
0.2216	2e-4	281	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.2216	2e-4	281	Robotnikinin	LSM-43116	NA	1uM	24h	LINCSCP_17251	HA1E
0.2216	2e-4	281	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.2216	2e-4	281	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.2216	2e-4	281	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
0.2216	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.2216	2e-4	281	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_42981	NPC
0.2216	2e-4	281	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.2216	2e-4	281	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
-0.2216	2e-4	281	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_34048	MCF7
0.2215	2e-4	281	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
-0.2215	2e-4	281	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_61954	VCAP
0.2215	2e-4	281	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_2152	A375
0.2215	2e-4	281	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.2215	2e-4	281	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.2215	2e-4	281	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_30826	MCF7
0.2215	2e-4	281	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2215	2e-4	281	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_43525	NPC
0.2215	2e-4	281	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2215	2e-4	281	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_116021	HS578T
0.2215	2e-4	281	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
0.2214	2e-4	281	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
0.2214	2e-4	281	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.2214	2e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148631	NPC
0.2214	2e-4	281	BRD-K63513868	LSM-45333	NA	3uM	6h	LINCSCP_55382	U937
0.2214	2e-4	281	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_10291	A673
0.2214	2e-4	281	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
-0.2214	2e-4	281	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.2214	2e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_201369	A549
0.2214	2e-4	281	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
-0.2214	2e-4	281	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2214	2e-4	281	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_122812	HT29
0.2214	2e-4	281	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_3825	A375
0.2213	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.2213	2e-4	281	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.2213	2e-4	281	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2213	2e-4	281	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
0.2213	2e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.2213	2e-4	281	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.2213	2e-4	281	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_113291	HME1
0.2213	2e-4	281	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.2213	2e-4	281	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.2213	2e-4	281	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.2212	2e-4	281	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.2212	2e-4	281	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_39714	MDST8
-0.2212	2e-4	281	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_74201	A375
0.2212	2e-4	281	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_424	A375
0.2212	2e-4	281	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_163439	SKBR3
0.2212	2e-4	281	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
0.2212	2e-4	281	BRD-K94193354	LSM-14996	NA	10uM	24h	LINCSCP_35379	MCF7
0.2211	2e-4	281	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_127975	HT29
0.2211	2e-4	281	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.2211	2e-4	281	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2211	2e-4	281	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.2211	2e-4	281	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.2211	2e-4	281	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_45559	PC3
0.2211	2e-4	281	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.2211	2e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.221	2e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.221	2e-4	281	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
0.221	2e-4	281	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.221	2e-4	281	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.221	2e-4	281	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.221	2e-4	281	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.221	2e-4	281	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_107275	HELA
0.221	2e-4	281	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.221	2e-4	281	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_168889	YAPC
0.2209	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.2209	2e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.2209	2e-4	281	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.2209	2e-4	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.2209	2e-4	281	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_32399	MCF7
0.2209	2e-4	281	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
0.2208	2e-4	281	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.2208	2e-4	281	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_41338	NEU
0.2208	2e-4	281	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
0.2208	2e-4	281	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2208	2e-4	281	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.2208	2e-4	281	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100250	HCC515
0.2208	2e-4	281	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.2208	2e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93054	HA1E
0.2208	2e-4	281	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
0.2208	2e-4	281	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
0.2208	2e-4	281	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_171	A375
0.2207	2e-4	281	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_2233	A375
0.2207	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97516	HA1E
0.2207	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99217	HA1E
0.2207	2e-4	281	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
0.2207	2e-4	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_100014	HCC515
0.2207	2e-4	281	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89402	HA1E
0.2207	2e-4	281	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_15104	HA1E
0.2207	2e-4	281	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_166293	SKL
0.2207	2e-4	281	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2207	2e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.2207	2e-4	281	BRD-K30548766	LSM-38939	NA	10uM	6h	LINCSCP_38028	MCF7
0.2206	2e-4	281	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_125323	HT29
0.2206	2e-4	281	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.2206	2e-4	281	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_94723	HA1E
0.2206	2e-4	281	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.2206	2e-4	281	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.2206	2e-4	281	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.2206	2e-4	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2206	2e-4	281	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_6236	A549
0.2206	2e-4	281	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_145021	MDAMB231
0.2206	2e-4	281	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.2206	2e-4	281	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_20453	HCC515
0.2206	2e-4	281	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.2205	2e-4	281	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.2205	2e-4	281	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.2205	2e-4	281	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
0.2205	2e-4	281	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.2205	2e-4	281	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128138	HUES3
0.2205	2e-4	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.2205	2e-4	281	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
0.2205	2e-4	281	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_23256	HEPG2
0.2205	2e-4	281	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2204	2e-4	281	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
-0.2204	2e-4	281	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.2204	2e-4	281	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.2204	2e-4	281	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.2204	2e-4	281	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
