similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2359	0	342	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
0.2359	0	342	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
-0.2359	0	342	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.2359	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
0.2358	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
-0.2358	0	342	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
0.2358	0	342	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
-0.2358	0	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_16694	HA1E
0.2358	0	342	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_136045	MCF7
0.2358	0	342	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2358	0	342	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2358	0	342	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.2358	0	342	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.2357	0	342	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
0.2357	0	342	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.2357	0	342	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_53055	SKLU1
-0.2357	0	342	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	24h	LINCSCP_51303	SKBR3
-0.2357	0	342	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.2357	0	342	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_55634	VCAP
0.2357	0	342	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.2356	0	342	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2356	0	342	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.2356	0	342	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2356	0	342	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.2356	0	342	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2356	0	342	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_16768	HA1E
0.2356	0	342	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
-0.2356	0	342	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.2356	0	342	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.2356	0	342	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.2355	0	342	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2355	0	342	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_90648	HA1E
0.2355	0	342	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_166096	SKL
0.2355	0	342	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2355	0	342	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_121679	HT29
0.2355	0	342	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.2355	0	342	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2354	0	342	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
-0.2354	0	342	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211844	HA1E
0.2354	0	342	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2354	0	342	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_107790	HELA
0.2353	0	342	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
-0.2353	0	342	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_14468	HA1E
0.2353	0	342	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
0.2353	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129166	HUVEC
0.2353	0	342	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
-0.2353	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
-0.2353	0	342	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_45237	PC3
-0.2352	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2352	0	342	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2352	0	342	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
0.2351	0	342	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.2351	0	342	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.2351	0	342	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2351	0	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2351	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2351	0	342	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_14936	HA1E
0.2351	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2351	0	342	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
-0.235	0	342	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
0.235	0	342	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_165481	SKL
0.235	0	342	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_295691	VCAP
0.235	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.235	0	342	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.235	0	342	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.235	0	342	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
0.235	0	342	NCGC00016774-01	LSM-1232	NA	10uM	24h	LINCSCP_281610	PHH
0.235	0	342	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_197605	A549
0.235	0	342	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_170782	YAPC
-0.2349	0	342	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2349	0	342	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
0.2349	0	342	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.2349	0	342	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_164499	SKL.C
0.2348	0	342	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2348	0	342	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
0.2348	0	342	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
-0.2348	0	342	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2348	0	342	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.2348	0	342	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.2348	0	342	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.2348	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
-0.2348	0	342	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.2347	0	342	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.2347	0	342	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_144702	MDAMB231
0.2347	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.2347	0	342	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2347	0	342	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.2347	0	342	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
0.2347	0	342	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_139854	MCF7
0.2346	0	342	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
-0.2346	0	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
0.2346	0	342	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_120811	HT29
0.2346	0	342	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.2346	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2346	0	342	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
-0.2345	0	342	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
-0.2345	0	342	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.2345	0	342	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.2345	0	342	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
-0.2345	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2345	0	342	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2345	0	342	BRD-K06614049	LSM-37627	NA	5uM	24h	LINCSCP_8709	A549
0.2344	0	342	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
-0.2344	0	342	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2344	0	342	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2344	0	342	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_15810	HA1E
-0.2344	0	342	BRD-K87878159	LSM-13823	NA	5uM	24h	LINCSCP_61664	VCAP
0.2343	0	342	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
0.2343	0	342	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_43755	OV7
0.2342	0	342	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
-0.2342	0	342	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_17668	HCC15
0.2342	0	342	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2342	0	342	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_19133	HCC515
0.2342	0	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2342	0	342	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.2341	0	342	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
-0.2341	0	342	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_92763	HA1E
0.2341	0	342	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_158384	PC3
0.2341	0	342	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
0.2341	0	342	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
-0.2341	0	342	LY 2183240	LSM-2839	FAAH	3uM	6h	LINCSCP_28970	HUH7
-0.2341	0	342	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_44783	PC3
-0.234	0	342	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
-0.234	0	342	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_16755	HA1E
0.2339	0	342	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
0.2339	0	342	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
0.2339	0	342	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_52869	SKB
-0.2339	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104778	HELA
0.2339	0	342	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
0.2339	0	342	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_13768	HA1E
0.2338	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2338	0	342	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
0.2338	0	342	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2338	0	342	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_193615	A549
0.2338	0	342	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.2338	0	342	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2338	0	342	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.2338	0	342	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
-0.2337	0	342	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
0.2337	0	342	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
0.2337	0	342	BRD-K90680884	LSM-14015	NA	5uM	24h	LINCSCP_197671	A549
-0.2337	0	342	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2337	0	342	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_84276	ASC
0.2336	0	342	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2336	0	342	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
0.2336	0	342	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
0.2336	0	342	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.2336	0	342	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
0.2336	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
-0.2336	0	342	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.2336	0	342	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
-0.2336	0	342	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_16668	HA1E
0.2336	0	342	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.2335	0	342	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_88194	HA1E
0.2335	0	342	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.2335	0	342	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149715	NPC.TAK
0.2335	0	342	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_164435	SKL.C
0.2335	0	342	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
-0.2335	0	342	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_52937	SKB
0.2335	0	342	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
-0.2335	0	342	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
0.2335	0	342	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_150029	NPC.TAK
0.2335	0	342	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.2335	0	342	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
0.2334	0	342	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_173160	YAPC
0.2334	0	342	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.2334	0	342	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
-0.2334	0	342	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.2334	0	342	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
0.2334	0	342	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_283928	SKB
-0.2333	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
0.2333	0	342	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
0.2333	0	342	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.2333	0	342	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.2333	0	342	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
0.2333	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.2333	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165910	SKL
0.2333	0	342	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2332	0	342	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.2332	0	342	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.2332	0	342	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
-0.2332	0	342	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.2332	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
0.2332	0	342	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
-0.2331	0	342	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.2331	0	342	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_16782	HA1E
0.2331	0	342	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.2331	0	342	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
0.2331	0	342	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2331	0	342	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164542	SKL.C
0.233	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.233	0	342	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_93880	HA1E
0.233	0	342	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.233	0	342	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_142937	MCF7
-0.2329	0	342	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
-0.2329	0	342	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.2329	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.2329	0	342	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
-0.2329	0	342	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_156903	PC3
0.2329	0	342	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
-0.2329	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.2329	0	342	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2329	0	342	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.2329	0	342	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2329	0	342	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
-0.2328	0	342	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22325	HEPG2
-0.2328	0	342	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
