similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	0	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
-0.2037	0	445	BRD-K18746324	LSM-9553	NA	5uM	24h	LINCSCP_63059	VCAP
-0.2037	0	445	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_88432	HA1E
-0.2037	0	445	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
-0.2036	0	445	Meglumine	LSM-5424	NA	10uM	6h	LINCSCP_34710	MCF7
0.2036	0	445	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_15891	HA1E
0.2036	0	445	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
-0.2036	0	445	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_22905	HEPG2
0.2036	0	445	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_5238	A549
0.2036	0	445	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_163936	SKBR3
0.2036	0	445	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.2036	0	445	BRD-K31920348	LSM-10365	NA	5uM	6h	LINCSCP_63790	VCAP
-0.2036	0	445	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
-0.2036	0	445	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_171780	YAPC
-0.2036	0	445	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.2036	0	445	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
-0.2036	0	445	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
-0.2036	0	445	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_56299	VCAP
0.2036	0	445	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
-0.2036	0	445	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.2036	0	445	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2036	0	445	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_153773	PC3
0.2036	0	445	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_126547	HT29
-0.2036	0	445	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
-0.2036	0	445	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_34750	MCF7
0.2035	0	445	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.2035	0	445	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.2035	0	445	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.2035	0	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.2035	0	445	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.2035	0	445	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_188854	A549
-0.2035	0	445	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
-0.2035	0	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165561	SKL
0.2035	0	445	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_169	A375
-0.2035	0	445	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
-0.2035	0	445	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_52362	SKB
0.2035	0	445	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_141497	MCF7
-0.2035	0	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
-0.2035	0	445	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106023	HELA
-0.2035	0	445	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
0.2035	0	445	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_30199	MCF7
0.2035	0	445	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
-0.2035	0	445	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.2035	0	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
-0.2035	0	445	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
-0.2035	0	445	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
-0.2034	0	445	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
-0.2034	0	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
-0.2034	0	445	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_121559	HT29
-0.2034	0	445	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10899	ASC
0.2034	0	445	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_43978	PC3
-0.2034	0	445	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_23350	HEPG2
0.2034	0	445	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
-0.2034	0	445	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
-0.2034	0	445	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
-0.2034	0	445	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2034	0	445	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_11176	ASC
-0.2034	0	445	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
-0.2034	0	445	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
-0.2034	0	445	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
-0.2034	0	445	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
-0.2034	0	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.2034	0	445	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_158826	PC3
-0.2034	0	445	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_90503	HA1E
0.2034	0	445	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
-0.2034	0	445	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
-0.2033	0	445	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.2033	0	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66450	A375
0.2033	0	445	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
-0.2033	0	445	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.2033	0	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.2033	0	445	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_41706	NKDBA
0.2033	0	445	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
-0.2033	0	445	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_149380	NPC
0.2033	0	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
-0.2033	0	445	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2033	0	445	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163304	SKBR3
0.2033	0	445	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_132178	MCF7
0.2033	0	445	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.2033	0	445	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_86777	CD34
-0.2033	0	445	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
-0.2033	0	445	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.2033	0	445	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
0.2033	0	445	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84383	ASC
-0.2033	0	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101904	HELA
0.2033	0	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111251	HEPG2
0.2033	0	445	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
0.2033	0	445	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
0.2033	0	445	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20531	HCC515
0.2032	0	445	BRD-K36424197	LSM-10627	NA	5uM	6h	LINCSCP_307938	VCAP
-0.2032	0	445	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
-0.2032	0	445	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
-0.2032	0	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
-0.2032	0	445	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
-0.2032	0	445	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
-0.2032	0	445	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_22669	HEPG2
-0.2032	0	445	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.2032	0	445	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
-0.2032	0	445	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
0.2032	0	445	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_126007	HT29
-0.2032	0	445	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_106789	HELA
-0.2032	0	445	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
-0.2032	0	445	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_5629	A549
0.2032	0	445	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
-0.2032	0	445	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
0.2032	0	445	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_135510	MCF7
-0.2032	0	445	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.2032	0	445	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
-0.2032	0	445	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
0.2032	0	445	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
-0.2032	0	445	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.2032	0	445	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.2032	0	445	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.2032	0	445	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.2032	0	445	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.2032	0	445	NaCl	LSM-46007	NA	0.1uM	6h	LINCSCP_264075	NPC
-0.2031	0	445	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_172235	YAPC
0.2031	0	445	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2031	0	445	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_97199	HA1E
0.2031	0	445	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
0.2031	0	445	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2031	0	445	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
-0.2031	0	445	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2031	0	445	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_164467	SKL.C
0.2031	0	445	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.2031	0	445	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
-0.2031	0	445	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_2110	A375
-0.2031	0	445	BRD-M56188090	LSM-45048	NA	5uM	24h	LINCSCP_64045	VCAP
0.2031	0	445	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
-0.2031	0	445	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.2031	0	445	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9304	A549
-0.2031	0	445	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
-0.2031	0	445	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
0.2031	0	445	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.2031	0	445	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
-0.2031	0	445	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.2031	0	445	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
0.2031	0	445	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_115079	HS578T
0.203	0	445	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
-0.203	0	445	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
-0.203	0	445	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_166433	YAPC
-0.203	0	445	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53569	SNGM
-0.203	0	445	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
0.203	0	445	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.203	0	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
-0.203	0	445	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.203	0	445	Idebenone	LSM-5505	NA	1.11uM	24h	LINCSCP_91908	HA1E
0.203	0	445	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.203	0	445	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
-0.203	0	445	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
-0.203	0	445	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53374	SKMEL1
-0.203	0	445	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39962	NCIH1836
-0.203	0	445	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113169	HME1
0.203	0	445	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_93722	HA1E
0.203	0	445	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_13147	FIBRNPC
-0.203	0	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109889	HELA
-0.203	0	445	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_55918	VCAP
-0.203	0	445	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
-0.203	0	445	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_78077	A375
-0.203	0	445	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
-0.203	0	445	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
-0.203	0	445	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2029	0	445	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
-0.2029	0	445	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.2029	0	445	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82966	ASC.C
0.2029	0	445	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2029	0	445	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.2029	0	445	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_113361	HME1
0.2029	0	445	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
-0.2029	0	445	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54251	SW620
-0.2029	0	445	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.2029	0	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
-0.2029	0	445	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_78552	A375
0.2029	0	445	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_51928	SKBR3
-0.2029	0	445	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.2029	0	445	BRD-K45392462	LSM-39787	NA	5uM	24h	LINCSCP_185732	A375
0.2029	0	445	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.2029	0	445	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
-0.2028	0	445	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.2028	0	445	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
0.2028	0	445	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2028	0	445	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_131125	MCF10A
0.2028	0	445	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
-0.2028	0	445	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2028	0	445	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.2028	0	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132819	MCF7
0.2028	0	445	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_163071	SKBR3
-0.2028	0	445	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
-0.2028	0	445	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.2028	0	445	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_128198	HUES3
-0.2028	0	445	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.2028	0	445	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_131106	MCF10A
-0.2028	0	445	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
-0.2028	0	445	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.2028	0	445	KUC104502N	LSM-2536	NA	10uM	24h	LINCSCP_5384	A549
0.2028	0	445	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.2028	0	445	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.2028	0	445	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.2028	0	445	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_82063	A549
0.2028	0	445	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
0.2028	0	445	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
-0.2028	0	445	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_13530	H1299
-0.2028	0	445	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
-0.2028	0	445	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2027	0	445	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
0.2027	0	445	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
-0.2027	0	445	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.2027	0	445	QX314	LSM-3262	NA	10uM	24h	LINCSCP_14109	HA1E
0.2027	0	445	BRD-K53528245	LSM-11691	NA	5uM	24h	LINCSCP_61620	VCAP
0.2027	0	445	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2027	0	445	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_161287	PC3
0.2027	0	445	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
-0.2027	0	445	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
-0.2027	0	445	MLS005000120	LSM-38316	NA	5uM	24h	LINCSCP_35098	MCF7
-0.2027	0	445	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.2027	0	445	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
0.2027	0	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_165738	SKL
0.2027	0	445	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
0.2027	0	445	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_95126	HA1E
-0.2027	0	445	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
-0.2027	0	445	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2027	0	445	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_153894	PC3
-0.2027	0	445	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2027	0	445	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
