similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2201	1.3454e-6	473	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2201	1.3457e-6	473	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_156821	PC3
0.2201	1.3466e-6	473	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
-0.2201	1.3472e-6	473	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
-0.22	1.3503e-6	473	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_35097	MCF7
0.22	1.3534e-6	473	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_129490	JURKAT
0.22	1.3569e-6	473	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_210000	HA1E
0.22	1.3613e-6	473	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2199	1.3705e-6	473	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
-0.2199	1.3722e-6	473	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_17839	HCC15
0.2199	1.3729e-6	473	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
-0.2199	1.3744e-6	473	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_99992	HCC515
0.2199	1.377e-6	473	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.2198	1.382e-6	473	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_159098	PC3
0.2198	1.3856e-6	473	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_243978	MCF7
0.2198	1.3879e-6	473	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2197	1.3974e-6	473	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.2196	1.4112e-6	473	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_79791	A375
0.2196	1.4124e-6	473	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.2196	1.4221e-6	473	2-Hydroxyimipramine	LSM-37006	NA	10uM	6h	LINCSCP_43306	NPC
0.2196	1.4249e-6	473	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
0.2195	1.4294e-6	473	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_104213	HELA
0.2195	1.436e-6	473	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_42002	NOMO1
0.2195	1.4366e-6	473	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_168285	YAPC
0.2194	1.4447e-6	473	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_73871	A375
-0.2194	1.4513e-6	473	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_293224	VCAP
0.2194	1.4554e-6	473	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
-0.2194	1.4591e-6	473	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.2193	1.4639e-6	473	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
0.2192	1.4826e-6	473	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2192	1.4829e-6	473	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2192	1.4836e-6	473	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.2192	1.4842e-6	473	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2192	1.4883e-6	473	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.2192	1.4885e-6	473	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47119	PC3
0.2192	1.4922e-6	473	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2191	1.4934e-6	473	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_157206	PC3
-0.2191	1.5007e-6	473	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.219	1.5109e-6	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
0.219	1.5146e-6	473	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_289213	VCAP
0.219	1.5181e-6	473	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.219	1.5187e-6	473	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_173018	YAPC
0.2189	1.5292e-6	473	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_108293	HELA
-0.2189	1.5408e-6	473	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
-0.2189	1.5416e-6	473	Avrainvillamide Analog 5	LSM-45314	NA	0.04uM	24h	LINCSCP_17288	HA1E
0.2188	1.5468e-6	473	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2188	1.5599e-6	473	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_8305	A549
-0.2188	1.5605e-6	473	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_149385	NPC
0.2186	1.5809e-6	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_115213	HS578T
-0.2186	1.5834e-6	473	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
0.2186	1.5964e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.2185	1.6003e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.2185	1.6023e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141114	MCF7
0.2185	1.6053e-6	473	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
0.2185	1.6062e-6	473	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
-0.2185	1.6097e-6	473	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
-0.2185	1.613e-6	473	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.2184	1.619e-6	473	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_156603	PC3
0.2184	1.6249e-6	473	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.2184	1.6257e-6	473	PF-04447943	LSM-45238	NA	1.11uM	24h	LINCSCP_96069	HA1E
0.2184	1.6313e-6	473	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
0.2183	1.6357e-6	473	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.2183	1.6412e-6	473	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_27474	HT29
0.2183	1.6412e-6	473	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
-0.2183	1.6474e-6	473	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.2182	1.6573e-6	473	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
-0.2182	1.6577e-6	473	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
-0.2182	1.667e-6	473	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.2182	1.6673e-6	473	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_239253	MCF7
0.2181	1.6808e-6	473	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_81326	A549
-0.2181	1.6855e-6	473	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
-0.2181	1.686e-6	473	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
-0.218	1.6913e-6	473	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
-0.218	1.7062e-6	473	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
0.218	1.7068e-6	473	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
0.2179	1.7137e-6	473	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.2179	1.7149e-6	473	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.2179	1.717e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2178	1.7325e-6	473	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.2178	1.7398e-6	473	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_111386	HEPG2
0.2177	1.7569e-6	473	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.2177	1.7598e-6	473	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2176	1.7684e-6	473	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.2176	1.781e-6	473	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_179758	A375
0.2176	1.7817e-6	473	Cimetidine	LSM-2404	HRH2	3.33uM	24h	LINCSCP_74179	A375
0.2176	1.785e-6	473	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_96660	HA1E
-0.2175	1.7909e-6	473	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.2175	1.7909e-6	473	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.2175	1.7945e-6	473	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_78358	A375
0.2175	1.7981e-6	473	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
-0.2175	1.7994e-6	473	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2174	1.8073e-6	473	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
-0.2174	1.8207e-6	473	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.2173	1.8318e-6	473	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.2173	1.8343e-6	473	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_45118	PC3
-0.2173	1.8421e-6	473	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.2173	1.8432e-6	473	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_74684	A375
-0.2171	1.8696e-6	473	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.2171	1.8718e-6	473	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29099	JHUEM2
0.2171	1.8803e-6	473	BRD-K68630394	LSM-40997	NA	5uM	6h	LINCSCP_309646	VCAP
0.2171	1.8808e-6	473	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.217	1.891e-6	473	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
0.217	1.8943e-6	473	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
-0.217	1.8978e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
-0.217	1.8999e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.217	1.9036e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
0.217	1.9061e-6	473	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
0.217	1.9069e-6	473	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
-0.2169	1.9109e-6	473	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
0.2169	1.9126e-6	473	CHEMBL3188928	LSM-39286	NA	1uM	6h	LINCSCP_37557	MCF7
-0.2169	1.9141e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.2169	1.9236e-6	473	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
-0.2168	1.9331e-6	473	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.2168	1.9356e-6	473	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.2168	1.9409e-6	473	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.2168	1.9487e-6	473	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2167	1.9578e-6	473	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.2167	1.9582e-6	473	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_42072	NOMO1
0.2167	1.9591e-6	473	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
-0.2167	1.9591e-6	473	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_93111	HA1E
0.2167	1.9626e-6	473	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_46174	PC3
0.2167	1.9645e-6	473	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2167	1.9665e-6	473	MLS001065851	LSM-3000	NA	10uM	6h	LINCSCP_1313	A375
-0.2167	1.9692e-6	473	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
-0.2167	1.9722e-6	473	BRD-K20098898	LSM-38351	NA	10uM	24h	LINCSCP_64884	VCAP
0.2167	1.9726e-6	473	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.2166	1.9768e-6	473	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.2166	1.9789e-6	473	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_30390	MCF7
0.2166	1.9829e-6	473	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.2166	1.9922e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21736	HEPG2
-0.2166	1.9939e-6	473	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.2166	1.9947e-6	473	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2165	2.0004e-6	473	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
-0.2165	2.0043e-6	473	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.2165	2.0074e-6	473	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_75191	A375
0.2165	2.019e-6	473	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
0.2164	2.02e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
0.2164	2.0217e-6	473	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12566	CL34
0.2164	2.0224e-6	473	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
-0.2164	2.0246e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_99887	HCC515
0.2164	2.0253e-6	473	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_74172	A375
0.2164	2.0255e-6	473	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
-0.2164	2.0272e-6	473	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_89272	HA1E
0.2164	2.0338e-6	473	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_225603	HT29
-0.2163	2.0471e-6	473	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
0.2163	2.0472e-6	473	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
-0.2163	2.0476e-6	473	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_155239	PC3
0.2163	2.0504e-6	473	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2163	2.051e-6	473	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_279832	PC3
-0.2163	2.0621e-6	473	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_170931	YAPC
0.2162	2.0782e-6	473	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
-0.2162	2.0787e-6	473	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_170913	YAPC
0.2162	2.0854e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50858	RKO
-0.2162	2.086e-6	473	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_73061	A375
-0.2161	2.0912e-6	473	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_162964	SKBR3
-0.2161	2.1002e-6	473	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_1000	A375
-0.2161	2.1075e-6	473	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.2161	2.1089e-6	473	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
-0.216	2.1118e-6	473	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
-0.216	2.1118e-6	473	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
-0.216	2.1164e-6	473	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_92390	HA1E
0.216	2.119e-6	473	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
0.216	2.1221e-6	473	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.216	2.1302e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.216	2.1309e-6	473	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2159	2.1426e-6	473	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.2159	2.1499e-6	473	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2159	2.1511e-6	473	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
0.2158	2.1686e-6	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129882	LNCAP
0.2158	2.1695e-6	473	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.2158	2.1713e-6	473	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.37uM	24h	LINCSCP_77176	A375
0.2158	2.1735e-6	473	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
-0.2158	2.1777e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99885	HCC515
0.2158	2.1792e-6	473	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21716	HEPG2
0.2157	2.1874e-6	473	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2157	2.1908e-6	473	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_99838	HCC515
-0.2157	2.1986e-6	473	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_49493	PC3
-0.2157	2.2001e-6	473	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.21560000000000001	2.2232e-6	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.21560000000000001	2.2282e-6	473	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
-0.21560000000000001	2.2291e-6	473	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
-0.2154	2.2568e-6	473	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_47286	PC3
-0.2154	2.261e-6	473	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
0.2154	2.2682e-6	473	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
-0.2154	2.2691e-6	473	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
-0.2153	2.285e-6	473	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_285916	SKM1
0.2153	2.2883e-6	473	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
0.2153	2.2895e-6	473	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.2153	2.2903e-6	473	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2153	2.2907e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.2152	2.3071e-6	473	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_36980	MCF7
0.2152	2.3131e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.2152	2.3199e-6	473	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.2152	2.3239e-6	473	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.2152	2.3316e-6	473	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
-0.2151	2.3472e-6	473	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_165489	SKL
0.215	2.3699e-6	473	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_48490	PC3
-0.215	2.3769e-6	473	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.2149	2.3903e-6	473	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_87212	CD34
0.2149	2.4017e-6	473	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_31948	MCF7
0.2149	2.4041e-6	473	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_77698	A375
0.2148	2.4142e-6	473	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
0.2148	2.4181e-6	473	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2148	2.4206e-6	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
-0.2148	2.4285e-6	473	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_99639	HCC515
