similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2204	1e-4	298	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
-0.2204	1e-4	298	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32496	MCF7
0.2204	1e-4	298	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_32159	MCF7
0.2204	1e-4	298	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
-0.2204	1e-4	298	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
-0.2204	1e-4	298	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2204	1e-4	298	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
-0.2204	1e-4	298	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.2204	1e-4	298	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
0.2204	1e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2204	1e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2204	1e-4	298	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2204	1e-4	298	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_126376	HT29
-0.2204	1e-4	298	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69536	A375
-0.2204	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2204	1e-4	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.2203	1e-4	298	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.2203	1e-4	298	ACON1_001721	LSM-44578	NA	10uM	24h	LINCSCP_239479	MCF7
-0.2203	1e-4	298	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
0.2203	1e-4	298	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
-0.2203	1e-4	298	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2203	1e-4	298	Josamycin	LSM-46041	NA	0.12uM	24h	LINCSCP_152771	PC3
0.2203	1e-4	298	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
0.2203	1e-4	298	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_43772	OV7
0.2203	1e-4	298	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
-0.2203	1e-4	298	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
-0.2203	1e-4	298	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2203	1e-4	298	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2203	1e-4	298	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_14291	HA1E
0.2203	1e-4	298	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
-0.2203	1e-4	298	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.2203	1e-4	298	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.2203	1e-4	298	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.2202	1e-4	298	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
0.2202	1e-4	298	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2202	1e-4	298	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
-0.2202	1e-4	298	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
-0.2202	1e-4	298	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
-0.2202	1e-4	298	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
-0.2202	1e-4	298	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.2202	1e-4	298	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_9798	A549
-0.2202	1e-4	298	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_155551	PC3
0.2202	1e-4	298	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_11540	ASC
-0.2202	1e-4	298	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_43014	NPC
0.2202	1e-4	298	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
-0.2201	1e-4	298	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_16755	HA1E
0.2201	1e-4	298	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.2201	1e-4	298	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_38502	MCF7
-0.2201	1e-4	298	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_147179	NEU
0.2201	1e-4	298	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.2201	1e-4	298	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_39639	MDAMB231
-0.2201	1e-4	298	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.2201	1e-4	298	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_66203	WSUDLCL2
-0.2201	1e-4	298	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
-0.2201	1e-4	298	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53373	SKMEL1
-0.2201	1e-4	298	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.2201	1e-4	298	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_144234	MCF7
-0.2201	1e-4	298	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_16372	HA1E
-0.2201	1e-4	298	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2201	1e-4	298	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_141711	MCF7
0.2201	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2201	1e-4	298	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
-0.2201	1e-4	298	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
-0.2201	1e-4	298	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5019	A549
0.2201	1e-4	298	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
-0.2201	1e-4	298	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.2201	1e-4	298	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_85405	BT20
-0.2201	1e-4	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.2201	1e-4	298	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_166294	SKL
-0.2201	1e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68322	VCAP
0.2201	1e-4	298	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.22	1e-4	298	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_52922	SKB
-0.22	1e-4	298	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
-0.22	1e-4	298	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_72730	A375
0.22	1e-4	298	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_114967	HS578T
-0.22	1e-4	298	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
0.22	1e-4	298	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_107442	HELA
0.22	1e-4	298	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_20634	HCC515
0.22	1e-4	298	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.22	1e-4	298	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
-0.22	1e-4	298	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_23949	HEPG2
-0.22	1e-4	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.22	1e-4	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.22	1e-4	298	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.22	1e-4	298	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
-0.22	1e-4	298	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.22	1e-4	298	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_87281	CD34
0.22	1e-4	298	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_93499	HA1E
0.22	1e-4	298	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
0.22	1e-4	298	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.22	1e-4	298	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
-0.2199	1e-4	298	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
-0.2199	1e-4	298	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_267652	PC3
-0.2199	1e-4	298	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_28855	HUH7
0.2199	1e-4	298	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
-0.2199	1e-4	298	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.2199	1e-4	298	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_142200	MCF7
-0.2199	1e-4	298	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_15220	HA1E
0.2199	1e-4	298	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
-0.2199	1e-4	298	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
0.2199	1e-4	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17492	HA1E
-0.2199	1e-4	298	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_45505	PC3
-0.2199	1e-4	298	BG-51	LSM-45301	HDAC3	1uM	6h	LINCSCP_212665	HA1E
0.2199	1e-4	298	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
-0.2199	1e-4	298	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.2199	1e-4	298	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
-0.2198	1e-4	298	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_74033	A375
0.2198	1e-4	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
-0.2198	1e-4	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2198	1e-4	298	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
-0.2198	1e-4	298	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_309749	VCAP
-0.2198	1e-4	298	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_23588	HEPG2
0.2198	1e-4	298	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
-0.2198	1e-4	298	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
-0.2198	1e-4	298	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
-0.2198	1e-4	298	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
-0.2198	1e-4	298	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
-0.2197	1e-4	298	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2197	1e-4	298	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2197	1e-4	298	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
0.2197	1e-4	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
-0.2197	1e-4	298	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122551	HT29
-0.2197	1e-4	298	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
-0.2197	1e-4	298	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
-0.2197	1e-4	298	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.2197	1e-4	298	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.2197	1e-4	298	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_13770	HA1E
0.2197	1e-4	298	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.2197	1e-4	298	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_163	A375
-0.2197	1e-4	298	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
-0.2197	1e-4	298	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
-0.2197	1e-4	298	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2197	1e-4	298	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
0.2197	1e-4	298	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_166150	SKL
-0.2197	1e-4	298	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.2196	1e-4	298	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
-0.2196	1e-4	298	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_42113	NPC
-0.2196	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
-0.2196	1e-4	298	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.2196	1e-4	298	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
-0.2196	1e-4	298	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.2196	1e-4	298	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.2196	1e-4	298	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_19151	HCC515
0.2196	1e-4	298	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2196	1e-4	298	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_15687	HA1E
-0.2196	1e-4	298	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_120112	HT29
0.2196	1e-4	298	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.2196	1e-4	298	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_27720	HT29
-0.2196	1e-4	298	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_11809	BT20
0.2195	1e-4	298	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2195	1e-4	298	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
-0.2195	1e-4	298	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
0.2195	1e-4	298	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.2195	1e-4	298	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
0.2195	1e-4	298	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
-0.2195	1e-4	298	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
0.2195	1e-4	298	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_227200	HT29
0.2195	1e-4	298	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_263431	NPC
0.2195	1e-4	298	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.2194	1e-4	298	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95061	HA1E
-0.2194	1e-4	298	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_147549	NPC.CAS9
0.2194	1e-4	298	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_78851	A375
0.2194	1e-4	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
0.2194	1e-4	298	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_104521	HELA
-0.2194	1e-4	298	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
-0.2194	1e-4	298	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108534	HELA
-0.2194	1e-4	298	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_52513	SKB
-0.2194	1e-4	298	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
-0.2194	1e-4	298	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_145116	MDAMB231
0.2194	1e-4	298	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.2194	1e-4	298	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
0.2194	1e-4	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
0.2194	1e-4	298	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_262409	NPC
0.2194	1e-4	298	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
-0.2194	1e-4	298	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
-0.2193	1e-4	298	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
-0.2193	1e-4	298	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2193	1e-4	298	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_16479	HA1E
-0.2193	1e-4	298	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2193	1e-4	298	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_222508	HS578T
-0.2193	1e-4	298	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2193	1e-4	298	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
-0.2193	1e-4	298	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_11527	ASC
0.2193	1e-4	298	AT 7867	LSM-1155	NA	0.1uM	24h	LINCSCP_24696	HS578T
0.2193	1e-4	298	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_108793	HELA
0.2193	1e-4	298	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2193	1e-4	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_51416	SKBR3
0.2193	1e-4	298	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.2193	1e-4	298	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.2193	1e-4	298	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
-0.2193	1e-4	298	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_147023	NEU
0.2193	1e-4	298	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_40998	NEU
-0.2193	1e-4	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
-0.2192	1e-4	298	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
-0.2192	1e-4	298	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
0.2192	1e-4	298	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.2192	1e-4	298	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
-0.2192	1e-4	298	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
-0.2192	1e-4	298	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.2192	1e-4	298	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_13837	HA1E
0.2192	1e-4	298	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_34242	MCF7
0.2192	1e-4	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2192	1e-4	298	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.2192	1e-4	298	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_94647	HA1E
0.2192	1e-4	298	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_149836	NPC.TAK
0.2192	1e-4	298	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_97464	HA1E
0.2192	1e-4	298	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
-0.2192	1e-4	298	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.2192	1e-4	298	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.2192	1e-4	298	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.2192	1e-4	298	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_2393	A375
