similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4087	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123537	HT29
0.4086	4e-4	72	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.4086	4e-4	72	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_13906	HA1E
-0.4086	4e-4	72	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.4086	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96343	HA1E
0.4086	4e-4	72	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.4086	4e-4	72	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.4086	4e-4	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.4086	4e-4	72	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
0.4086	4e-4	72	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
-0.4086	4e-4	72	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.4085	4e-4	72	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_66279	WSUDLCL2
0.4085	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
-0.4085	4e-4	72	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_252747	MCF7
0.4085	4e-4	72	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_156233	PC3
-0.4085	4e-4	72	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_7517	A549
0.4085	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
-0.4085	4e-4	72	BRD-K52682771	LSM-11646	NA	5uM	6h	LINCSCP_306088	VCAP
-0.4085	4e-4	72	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54523	SW948
0.4085	4e-4	72	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.4085	4e-4	72	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.4085	4e-4	72	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_9711	A549
0.4085	4e-4	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
-0.4085	4e-4	72	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_149347	NPC
0.4085	4e-4	72	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284713	SKB
-0.4084	4e-4	72	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_101107	HCC515
0.4084	4e-4	72	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_73661	A375
0.4084	4e-4	72	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_52257	SKB
0.4084	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.4084	4e-4	72	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.4084	4e-4	72	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
-0.4084	4e-4	72	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.4084	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161035	PC3
0.4084	4e-4	72	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
0.4084	4e-4	72	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_237607	MCF7
-0.4084	4e-4	72	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_41662	NKDBA
-0.4084	4e-4	72	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_17389	HA1E
-0.4084	4e-4	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.4084	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161477	PC3
-0.4083	4e-4	72	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_70711	A375
-0.4083	4e-4	72	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
-0.4083	4e-4	72	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
-0.4083	4e-4	72	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_174760	YAPC
0.4083	4e-4	72	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
0.4083	4e-4	72	Fluorouracil	LSM-4261	DPYD|TYMS	0.04uM	24h	LINCSCP_102422	HELA
0.4083	4e-4	72	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
0.4083	4e-4	72	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_15841	HA1E
0.4083	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.4083	4e-4	72	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
-0.4083	4e-4	72	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.4083	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
0.4083	4e-4	72	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_128053	HUES3
0.4082	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73809	A375
-0.4082	4e-4	72	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_31665	MCF7
0.4082	4e-4	72	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_72544	A375
0.4082	4e-4	72	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.4082	4e-4	72	Caffeic acid	LSM-43168	ALOX5	10uM	24h	LINCSCP_271996	PC3
0.4082	4e-4	72	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_147387	NPC.CAS9
0.4082	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_126984	HT29
0.4082	4e-4	72	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
-0.4082	4e-4	72	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_105911	HELA
0.4082	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.4082	4e-4	72	Clioquinol	LSM-2186	NA	10uM	6h	LINCSCP_473	A375
-0.4082	4e-4	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_148411	NPC.CAS9
0.4082	4e-4	72	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_164939	SKL.C
0.4082	4e-4	72	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
0.4082	4e-4	72	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
-0.4082	4e-4	72	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
-0.4081	4e-4	72	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
0.4081	4e-4	72	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_34894	MCF7
-0.4081	4e-4	72	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
0.4081	4e-4	72	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_306305	VCAP
0.4081	4e-4	72	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.4081	4e-4	72	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
-0.4081	4e-4	72	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_129138	HUVEC
0.4081	4e-4	72	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_15117	HA1E
0.4081	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155725	PC3
-0.4081	4e-4	72	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_57220	VCAP
0.4081	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.408	4e-4	72	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.408	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.408	4e-4	72	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.408	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156258	PC3
-0.408	4e-4	72	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_77624	A375
0.408	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
-0.408	4e-4	72	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
-0.408	4e-4	72	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.408	4e-4	72	CHEMBL13573	LSM-37117	NA	10uM	24h	LINCSCP_259530	NEU
-0.408	4e-4	72	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.408	4e-4	72	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
0.408	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
-0.408	4e-4	72	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_23250	HEPG2
0.408	4e-4	72	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
-0.4079	4e-4	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116674	HT29
0.4079	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104680	HELA
-0.4079	4e-4	72	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
0.4079	4e-4	72	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
-0.4079	4e-4	72	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
0.4079	4e-4	72	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
-0.4079	4e-4	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
0.4079	4e-4	72	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
-0.4079	4e-4	72	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_106720	HELA
-0.4079	4e-4	72	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.4079	4e-4	72	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_148435	NPC
0.4079	4e-4	72	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.4079	4e-4	72	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
0.4079	4e-4	72	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_159111	PC3
-0.4079	4e-4	72	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.4079	4e-4	72	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
0.4079	4e-4	72	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
0.4079	4e-4	72	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
0.4079	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175869	YAPC
0.4079	4e-4	72	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
-0.4079	4e-4	72	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_152413	PC3
-0.4079	4e-4	72	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_175111	YAPC
0.4079	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154010	PC3
0.4079	4e-4	72	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.4079	4e-4	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115967	HS578T
0.4079	4e-4	72	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_17108	HA1E
0.4079	4e-4	72	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
0.4079	4e-4	72	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_160490	PC3
0.4078	4e-4	72	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.4078	4e-4	72	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
0.4078	4e-4	72	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_22785	HEPG2
-0.4078	4e-4	72	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.4078	4e-4	72	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
0.4078	4e-4	72	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
-0.4078	4e-4	72	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.4078	4e-4	72	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_147699	NPC.CAS9
0.4078	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.4078	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.4078	4e-4	72	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
-0.4078	4e-4	72	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_124110	HT29
0.4078	4e-4	72	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.4078	4e-4	72	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
-0.4078	4e-4	72	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
-0.4078	4e-4	72	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_89422	HA1E
0.4077	4e-4	72	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
-0.4077	4e-4	72	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_85026	ASC
0.4077	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
-0.4077	4e-4	72	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.4077	4e-4	72	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_91717	HA1E
0.4077	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122014	HT29
-0.4077	4e-4	72	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
0.4077	4e-4	72	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_33317	MCF7
-0.4076	4e-4	72	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_101487	HELA
0.4076	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159850	PC3
0.4076	4e-4	72	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
-0.4076	4e-4	72	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
0.4076	4e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156715	PC3
0.4076	4e-4	72	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.4076	4e-4	72	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_262930	NPC
0.4076	4e-4	72	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_46165	PC3
0.4076	4e-4	72	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
0.4076	4e-4	72	CHEMBL2357436	LSM-13432	NA	5uM	24h	LINCSCP_61083	VCAP
0.4076	4e-4	72	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.4076	4e-4	72	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.4076	4e-4	72	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.4076	4e-4	72	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.4076	4e-4	72	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
-0.4076	4e-4	72	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_18908	HCC515
0.4075	4e-4	72	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.4075	4e-4	72	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
-0.4075	4e-4	72	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
-0.4075	4e-4	72	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_258509	NEU
-0.4075	4e-4	72	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_59381	VCAP
-0.4075	4e-4	72	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_6554	A549
-0.4075	4e-4	72	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_74794	A375
-0.4075	4e-4	72	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_65175	VCAP
-0.4075	4e-4	72	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_70447	A375
-0.4075	4e-4	72	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
-0.4075	4e-4	72	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.4075	4e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.4075	4e-4	72	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_16443	HA1E
-0.4075	4e-4	72	W 5	LSM-2932	NA	10uM	24h	LINCSCP_41208	NEU
-0.4074	4e-4	72	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_38165	MCF7
