similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2905	0.0041	96	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
-0.2905	0.0041	96	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_107025	HELA
-0.2904	0.0041	96	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_76607	A375
0.2904	0.0041	96	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2904	0.0041	96	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53795	SNUC4
-0.2904	0.0041	96	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
-0.2904	0.0041	96	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_300822	VCAP
-0.2904	0.0041	96	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
0.2904	0.0041	96	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
-0.2904	0.0041	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66807	HA1E
0.2904	0.0041	96	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_13729	HA1E
-0.2904	0.0041	96	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
0.2904	0.0041	96	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
-0.2904	0.0041	96	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2904	0.0041	96	BRD-K79986209	LSM-13311	NA	5uM	24h	LINCSCP_61652	VCAP
0.2904	0.0041	96	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.2903	0.0041	96	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_90761	HA1E
0.2903	0.0041	96	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_221121	HEPG2
-0.2903	0.0041	96	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
-0.2903	0.0041	96	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.2903	0.0041	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_131375	MCF10A
0.2903	0.0041	96	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
0.2903	0.0041	96	3-Methylcholanthrene	LSM-5711	AHR	10uM	6h	LINCSCP_32717	MCF7
-0.2903	0.0041	96	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_73871	A375
0.2903	0.0041	96	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_196479	A549
-0.2903	0.0041	96	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_94473	HA1E
0.2902	0.0041	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
0.2902	0.0041	96	SA-103123	LSM-41124	NA	0.5uM	24h	LINCSCP_253150	MCF7
0.2902	0.0041	96	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_722	A375
0.2902	0.0041	96	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
0.2902	0.0041	96	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_77429	A375
-0.2902	0.0041	96	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_51739	SKBR3
0.2902	0.0041	96	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_13238	FIBRNPC
0.2902	0.0041	96	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
-0.2902	0.0041	96	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_57858	VCAP
0.2902	0.0041	96	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_151701	PC3
0.2902	0.0041	96	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2902	0.0041	96	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
0.2902	0.0041	96	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2902	0.0041	96	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_143418	MCF7
-0.2902	0.0041	96	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
-0.2901	0.0041	96	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
-0.2901	0.0041	96	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
0.2901	0.0041	96	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_263437	NPC
0.2901	0.0041	96	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_87063	CD34
0.2901	0.0041	96	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_157907	PC3
0.2901	0.0041	96	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
-0.2901	0.0041	96	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
-0.2901	0.0041	96	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_143138	MCF7
-0.2901	0.0041	96	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
-0.29	0.0042	96	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_147142	NEU
0.29	0.0042	96	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
-0.29	0.0042	96	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55550	U937
0.29	0.0042	96	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.29	0.0042	96	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141794	MCF7
0.29	0.0042	96	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.29	0.0042	96	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_78532	A375
0.29	0.0042	96	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218823	HEC108
-0.29	0.0042	96	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29148	JHUEM2
-0.29	0.0042	96	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
-0.29	0.0042	96	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
0.29	0.0042	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
-0.29	0.0042	96	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.2899	0.0042	96	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2899	0.0042	96	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.2899	0.0042	96	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
0.2899	0.0042	96	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
0.2899	0.0042	96	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_51872	SKBR3
0.2899	0.0042	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2899	0.0042	96	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2899	0.0042	96	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_152299	PC3
-0.2899	0.0042	96	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_29075	HUH7
-0.2899	0.0042	96	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55527	U937
-0.2899	0.0042	96	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_27562	HT29
0.2899	0.0042	96	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.2899	0.0042	96	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_41263	NEU
0.2899	0.0042	96	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_136809	MCF7
0.2899	0.0042	96	BRD-K43411248	LSM-11068	NA	5uM	24h	LINCSCP_63997	VCAP
0.2898	0.0042	96	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_14639	HA1E
0.2898	0.0042	96	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
-0.2898	0.0042	96	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
0.2898	0.0042	96	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
-0.2898	0.0042	96	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54156	SW620
-0.2898	0.0042	96	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_145107	MDAMB231
-0.2898	0.0042	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
0.2898	0.0042	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2898	0.0042	96	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
-0.2898	0.0042	96	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
-0.2897	0.0042	96	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107355	HELA
0.2897	0.0042	96	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_1982	A375
0.2897	0.0042	96	BRD-K99958302	LSM-42685	NA	5uM	6h	LINCSCP_64462	VCAP
-0.2897	0.0042	96	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_30654	MCF7
0.2897	0.0042	96	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.2897	0.0042	96	BRD-K72500499	LSM-41202	NA	5uM	24h	LINCSCP_275064	PC3
-0.2897	0.0042	96	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.2897	0.0042	96	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
-0.2897	0.0042	96	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.2897	0.0042	96	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
-0.2897	0.0042	96	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_22983	HEPG2
-0.2897	0.0042	96	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46786	PC3
0.2896	0.0042	96	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_145341	MDAMB231
-0.2896	0.0042	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_142332	MCF7
0.2896	0.0042	96	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_33131	MCF7
0.2896	0.0042	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111730	HEPG2
0.2896	0.0042	96	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_94307	HA1E
0.2896	0.0042	96	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_8056	A549
0.2896	0.0042	96	MLS003129325	LSM-7978	NA	5uM	24h	LINCSCP_60636	VCAP
-0.2896	0.0042	96	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
-0.2896	0.0042	96	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
-0.2896	0.0042	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2896	0.0042	96	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_294603	VCAP
0.2896	0.0042	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
-0.2896	0.0042	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2896	0.0042	96	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
0.2896	0.0042	96	BRD-K61776649	LSM-40650	NA	5uM	24h	LINCSCP_231528	HT29
-0.2896	0.0042	96	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
-0.2895	0.0042	96	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
-0.2895	0.0042	96	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_74207	A375
0.2895	0.0042	96	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_8398	A549
0.2895	0.0042	96	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2895	0.0042	96	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
-0.2895	0.0042	96	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_75985	A375
0.2895	0.0042	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
0.2895	0.0042	96	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
0.2895	0.0042	96	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_76429	A375
0.2895	0.0042	96	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.2895	0.0042	96	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_74502	A375
0.2895	0.0042	96	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_69838	A375
0.2895	0.0042	96	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_40212	NCIH508
-0.2895	0.0042	96	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
-0.2895	0.0042	96	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_49652	PC3
0.2895	0.0042	96	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_1077	A375
0.2894	0.0042	96	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
-0.2894	0.0042	96	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_5448	A549
0.2894	0.0042	96	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.12uM	24h	LINCSCP_159768	PC3
-0.2894	0.0042	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
0.2894	0.0042	96	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.2894	0.0042	96	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
-0.2894	0.0042	96	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_48501	PC3
0.2894	0.0042	96	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_44236	PC3
0.2894	0.0042	96	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
-0.2894	0.0042	96	BRD-K14091022	LSM-9278	NA	3uM	6h	LINCSCP_37079	MCF7
0.2894	0.0042	96	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.2894	0.0042	96	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_44477	PC3
-0.2894	0.0042	96	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_137264	MCF7
0.2894	0.0042	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_39461	MDAMB231
0.2894	0.0042	96	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
-0.2894	0.0042	96	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145206	MDAMB231
0.2893	0.0042	96	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_52927	SKB
-0.2893	0.0043	96	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
0.2893	0.0043	96	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.2893	0.0043	96	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
-0.2893	0.0043	96	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53783	SNUC4
0.2893	0.0043	96	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_139220	MCF7
0.2893	0.0043	96	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
-0.2893	0.0043	96	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
0.2893	0.0043	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2893	0.0043	96	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.2893	0.0043	96	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2893	0.0043	96	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.2892	0.0043	96	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_20932	HCC515
-0.2892	0.0043	96	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_49610	PC3
0.2892	0.0043	96	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
0.2892	0.0043	96	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_142108	MCF7
-0.2892	0.0043	96	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.2892	0.0043	96	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_14451	HA1E
0.2892	0.0043	96	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
0.2892	0.0043	96	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.2892	0.0043	96	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206005	CORL23
-0.2892	0.0043	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.2892	0.0043	96	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_112622	HEPG2
-0.2892	0.0043	96	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
0.2892	0.0043	96	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.2892	0.0043	96	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
-0.2891	0.0043	96	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_30644	MCF7
0.2891	0.0043	96	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
0.2891	0.0043	96	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2891	0.0043	96	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_77535	A375
0.2891	0.0043	96	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_148743	NPC
0.2891	0.0043	96	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.2891	0.0043	96	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2891	0.0043	96	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_169336	YAPC
-0.2891	0.0043	96	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_25344	HT29
0.2891	0.0043	96	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
0.2891	0.0043	96	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_3629	A375
0.2891	0.0043	96	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117278	HT29
0.289	0.0043	96	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
0.289	0.0043	96	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
0.289	0.0043	96	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.289	0.0043	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.289	0.0043	96	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
-0.289	0.0043	96	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.289	0.0043	96	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_32512	MCF7
0.289	0.0043	96	BRD-K02322717	LSM-8579	NA	5uM	6h	LINCSCP_307865	VCAP
0.289	0.0043	96	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_288522	TYKNU
-0.289	0.0043	96	BRD-K18746324	LSM-9553	NA	5uM	24h	LINCSCP_63059	VCAP
-0.289	0.0043	96	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
-0.289	0.0043	96	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_106233	HELA
0.289	0.0043	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.289	0.0043	96	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
0.289	0.0043	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
-0.289	0.0043	96	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
-0.289	0.0043	96	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
-0.2889	0.0043	96	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_24208	HS27A
0.2889	0.0043	96	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117217	HT29
0.2889	0.0043	96	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
-0.2889	0.0043	96	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
-0.2889	0.0043	96	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_158746	PC3
-0.2889	0.0043	96	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
-0.2889	0.0043	96	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_69485	A375
-0.2889	0.0043	96	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.2889	0.0043	96	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
0.2889	0.0043	96	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
-0.2889	0.0043	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.2889	0.0043	96	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_131824	MCF10A
0.2889	0.0043	96	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
0.2889	0.0043	96	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_175179	YAPC
-0.2889	0.0043	96	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
-0.2889	0.0043	96	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_282405	PHH
-0.2889	0.0043	96	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.2888	0.0043	96	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_146353	NEU
0.2888	0.0043	96	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
-0.2888	0.0043	96	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_34037	MCF7
0.2888	0.0043	96	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
-0.2888	0.0043	96	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_142325	MCF7
0.2888	0.0043	96	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
0.2888	0.0043	96	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_70551	A375
