similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	3.1e-6	498	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
0.2072	3.1023e-6	498	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
-0.2072	3.1039e-6	498	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_159095	PC3
0.2072	3.1091e-6	498	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.2072	3.111e-6	498	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
-0.2072	3.1121e-6	498	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_119396	HT29
0.2072	3.1124e-6	498	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52709	SKB
0.2072	3.1155e-6	498	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2072	3.116e-6	498	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2072	3.1164e-6	498	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2072	3.1172e-6	498	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_80061	A375
0.2072	3.1191e-6	498	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_14329	HA1E
0.2072	3.12e-6	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2072	3.1244e-6	498	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_42186	NPC
0.2072	3.1276e-6	498	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2072	3.1279e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.2071	3.1392e-6	498	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.2071	3.1446e-6	498	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.2071	3.1484e-6	498	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2071	3.1489e-6	498	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2071	3.1508e-6	498	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
0.2071	3.1522e-6	498	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2071	3.1588e-6	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.2071	3.1605e-6	498	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
0.2071	3.1613e-6	498	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2071	3.1629e-6	498	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.2071	3.1674e-6	498	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2071	3.1688e-6	498	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2071	3.1689e-6	498	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.207	3.1721e-6	498	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
0.207	3.1817e-6	498	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.207	3.1843e-6	498	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
0.207	3.192e-6	498	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.207	3.1937e-6	498	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.207	3.1946e-6	498	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
-0.207	3.1963e-6	498	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_243469	MCF7
0.207	3.2015e-6	498	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.207	3.2019e-6	498	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.207	3.2031e-6	498	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2069	3.206e-6	498	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2069	3.2089e-6	498	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2069	3.2107e-6	498	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
0.2069	3.2112e-6	498	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.2069	3.2114e-6	498	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2069	3.2142e-6	498	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.2069	3.2241e-6	498	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
0.2069	3.229e-6	498	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2069	3.2301e-6	498	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
0.2069	3.2319e-6	498	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_261985	NPC
0.2068	3.2428e-6	498	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.2068	3.2445e-6	498	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.2068	3.2483e-6	498	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2068	3.2541e-6	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87593	HA1E
0.2068	3.2625e-6	498	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.2068	3.2638e-6	498	CHEMBL2145183	LSM-38911	NA	3uM	24h	LINCSCP_66098	VCAP
0.2067	3.279e-6	498	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
0.2067	3.28e-6	498	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.2067	3.2808e-6	498	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_56420	VCAP
0.2067	3.2844e-6	498	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
0.2067	3.2857e-6	498	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.2067	3.2873e-6	498	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_104564	HELA
0.2067	3.2896e-6	498	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_219200	HEPG2
0.2067	3.2957e-6	498	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.2067	3.3009e-6	498	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_137018	MCF7
0.2067	3.3015e-6	498	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.2067	3.3036e-6	498	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2067	3.3039e-6	498	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
0.2067	3.3048e-6	498	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.2067	3.3093e-6	498	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_1287	A375
0.2067	3.3136e-6	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_85119	BT20
0.2066	3.3159e-6	498	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2066	3.3196e-6	498	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.2066	3.3203e-6	498	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.2066	3.3322e-6	498	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_263810	NPC
0.2066	3.3325e-6	498	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.2066	3.3349e-6	498	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
0.2066	3.3408e-6	498	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
0.2066	3.3514e-6	498	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.2065	3.352e-6	498	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.2065	3.3542e-6	498	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
0.2065	3.3563e-6	498	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.2065	3.3615e-6	498	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2065	3.3628e-6	498	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.2065	3.3657e-6	498	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2065	3.3682e-6	498	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.2065	3.3738e-6	498	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
0.2065	3.3738e-6	498	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.2065	3.3742e-6	498	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_14670	HA1E
0.2065	3.3754e-6	498	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.2065	3.3773e-6	498	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
0.2065	3.3816e-6	498	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_271282	PC3
0.2064	3.3912e-6	498	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.2064	3.3922e-6	498	BRD-K66566233	LSM-12481	NA	5uM	24h	LINCSCP_62677	VCAP
0.2064	3.394e-6	498	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.2064	3.4011e-6	498	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.2064	3.4012e-6	498	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2064	3.4237e-6	498	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_50320	PHH
0.2064	3.4244e-6	498	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2064	3.4245e-6	498	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.2063	3.4285e-6	498	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
0.2063	3.4392e-6	498	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.2063	3.4535e-6	498	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
0.2063	3.4536e-6	498	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.2063	3.4575e-6	498	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_117200	HT29
0.2062	3.4688e-6	498	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_5439	A549
0.2062	3.4705e-6	498	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_94201	HA1E
0.2062	3.4716e-6	498	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_20332	HCC515
0.2062	3.4718e-6	498	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.2062	3.4766e-6	498	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.2062	3.4787e-6	498	BRD-K08936794	LSM-8966	NA	5uM	6h	LINCSCP_307882	VCAP
0.2062	3.4819e-6	498	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2062	3.4907e-6	498	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
0.2062	3.492e-6	498	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_148136	NPC.CAS9
0.2062	3.494e-6	498	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2062	3.4955e-6	498	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_70258	A375
0.2062	3.4973e-6	498	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_117960	HT29
0.2062	3.4991e-6	498	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.2061	3.5159e-6	498	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
-0.2061	3.5161e-6	498	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_244082	MCF7
0.2061	3.5174e-6	498	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2061	3.5236e-6	498	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.37uM	24h	LINCSCP_167255	YAPC
0.2061	3.526e-6	498	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2061	3.5285e-6	498	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_20137	HCC515
0.2061	3.5322e-6	498	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.2061	3.5342e-6	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_144962	MDAMB231
0.2061	3.5348e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2061	3.5351e-6	498	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2061	3.5427e-6	498	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.2061	3.543e-6	498	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
0.2061	3.543e-6	498	BRD-K29924325	LSM-10240	NA	5uM	24h	LINCSCP_61214	VCAP
0.206	3.5501e-6	498	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
0.206	3.5562e-6	498	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.206	3.5725e-6	498	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.206	3.5805e-6	498	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
-0.2059	3.5836e-6	498	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.2059	3.5859e-6	498	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.2059	3.5873e-6	498	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2059	3.5875e-6	498	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99912	HCC515
0.2059	3.5878e-6	498	BRD-K66185487	LSM-12465	NA	5uM	24h	LINCSCP_62027	VCAP
0.2059	3.5926e-6	498	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2059	3.5934e-6	498	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67546	MCF7
0.2059	3.5956e-6	498	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.2059	3.6005e-6	498	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
0.2059	3.6101e-6	498	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_10995	ASC
0.2059	3.6167e-6	498	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_164447	SKL.C
0.2059	3.6196e-6	498	CHEMBL1271011	LSM-3631	NA	10uM	24h	LINCSCP_5424	A549
0.2059	3.6227e-6	498	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2058	3.6241e-6	498	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2058	3.6259e-6	498	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
0.2058	3.6281e-6	498	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
0.2058	3.6389e-6	498	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.2058	3.6391e-6	498	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2058	3.6413e-6	498	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_174677	YAPC
0.2058	3.6427e-6	498	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
0.2058	3.6442e-6	498	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_309320	VCAP
0.2058	3.6446e-6	498	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
0.2058	3.656e-6	498	Goserelin	LSM-46023	NA	1.11uM	24h	LINCSCP_98896	HA1E
0.2058	3.66e-6	498	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2058	3.6611e-6	498	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.2057	3.6646e-6	498	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
0.2057	3.6647e-6	498	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
0.2057	3.6688e-6	498	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
-0.2057	3.6695e-6	498	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54417	SW948
0.2057	3.6781e-6	498	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.2057	3.6861e-6	498	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2057	3.6915e-6	498	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2057	3.6962e-6	498	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.2057	3.6986e-6	498	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.2057	3.7046e-6	498	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.2056	3.7058e-6	498	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
0.2056	3.7206e-6	498	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_202751	A549
0.2056	3.7302e-6	498	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.2056	3.7302e-6	498	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.2056	3.7354e-6	498	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2056	3.7391e-6	498	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_25891	HT29
0.2056	3.7433e-6	498	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.2056	3.7455e-6	498	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.2055	3.7485e-6	498	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2055	3.7509e-6	498	Erastin	LSM-4914	VDAC2	0.12uM	24h	LINCSCP_20894	HCC515
0.2055	3.753e-6	498	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2055	3.7558e-6	498	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.2055	3.7605e-6	498	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
0.2055	3.7697e-6	498	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2055	3.7844e-6	498	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
0.2055	3.7859e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.2055	3.7861e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2054	3.7892e-6	498	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_255056	MCF7
0.2054	3.7922e-6	498	Thiostrepton	LSM-43142	FOXM1	3uM	6h	LINCSCP_37512	MCF7
0.2054	3.7998e-6	498	BRD-K08614872	LSM-15108	NA	10uM	24h	LINCSCP_48911	PC3
0.2054	3.8005e-6	498	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.2054	3.8017e-6	498	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_6693	A549
0.2054	3.806e-6	498	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2054	3.808e-6	498	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2054	3.8114e-6	498	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_8780	A549
0.2054	3.8116e-6	498	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.2054	3.8158e-6	498	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.2054	3.8193e-6	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.2053	3.8344e-6	498	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
0.2053	3.8344e-6	498	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
-0.2053	3.8391e-6	498	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.2053	3.852e-6	498	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
0.2053	3.8621e-6	498	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.2053	3.8682e-6	498	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
0.2053	3.8689e-6	498	SA-97378	LSM-41563	NA	3uM	24h	LINCSCP_252332	MCF7
-0.2053	3.8706e-6	498	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
0.2052	3.8772e-6	498	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.2052	3.8797e-6	498	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2052	3.8913e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
0.2052	3.8993e-6	498	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_844	A375
0.2052	3.9034e-6	498	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2052	3.9048e-6	498	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2052	3.9082e-6	498	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.2052	3.9133e-6	498	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2052	3.9156e-6	498	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_51055	RMUGS
0.2051	3.9196e-6	498	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2051	3.9254e-6	498	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.2051	3.926e-6	498	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.2051	3.9406e-6	498	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.2051	3.9408e-6	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_884	A375
0.2051	3.9416e-6	498	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.2051	3.9474e-6	498	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2051	3.9521e-6	498	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_56649	VCAP
0.2051	3.959e-6	498	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
0.205	3.9664e-6	498	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.205	3.9719e-6	498	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_56492	VCAP
