similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2226	2e-4	270	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.2226	2e-4	270	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2226	2e-4	270	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_80670	A375
0.2226	2e-4	270	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
0.2226	2e-4	270	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_28675	HT29
0.2226	2e-4	270	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
0.2226	2e-4	270	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.2226	2e-4	270	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_65572	VCAP
0.2226	2e-4	270	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_18515	HCC515
0.2226	2e-4	270	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2226	2e-4	270	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2226	2e-4	270	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_28654	HT29
0.2226	2e-4	270	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
0.2226	2e-4	270	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_63372	VCAP
0.2226	2e-4	270	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_24108	HEPG2
0.2226	2e-4	270	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.2226	2e-4	270	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.2226	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
-0.2226	2e-4	270	MLS002264429	LSM-2262	NA	10uM	24h	LINCSCP_237297	MCF7
0.2226	2e-4	270	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2225	2e-4	270	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
0.2225	2e-4	270	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2225	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.2225	2e-4	270	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2225	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_151948	PC3
0.2225	2e-4	270	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
0.2225	2e-4	270	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
0.2225	2e-4	270	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2225	2e-4	270	SA-441092	LSM-42095	NA	1uM	6h	LINCSCP_37393	MCF7
0.2225	2e-4	270	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.2225	2e-4	270	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19987	HCC515
0.2225	2e-4	270	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
0.2225	2e-4	270	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
0.2225	2e-4	270	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.2225	2e-4	270	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51790	SKBR3
0.2225	2e-4	270	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_20800	HCC515
0.2225	2e-4	270	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.2225	2e-4	270	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_163850	SKBR3
0.2224	2e-4	270	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_157022	PC3
0.2224	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124089	HT29
-0.2224	2e-4	270	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.2224	2e-4	270	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.2224	2e-4	270	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
0.2224	2e-4	270	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
0.2224	2e-4	270	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_113543	HME1
0.2224	2e-4	270	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_544	A375
-0.2224	2e-4	270	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
0.2224	2e-4	270	SA-1939064	LSM-40654	NA	10uM	6h	LINCSCP_37157	MCF7
0.2224	2e-4	270	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2224	2e-4	270	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	6h	LINCSCP_52077	SKBR3
-0.2224	2e-4	270	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_131743	MCF10A
0.2224	2e-4	270	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.2224	2e-4	270	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
0.2224	2e-4	270	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.2224	2e-4	270	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.2224	2e-4	270	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.2224	2e-4	270	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2224	2e-4	270	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
0.2224	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124085	HT29
0.2223	2e-4	270	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.2223	2e-4	270	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_140483	MCF7
-0.2223	2e-4	270	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_36024	MCF7
0.2223	2e-4	270	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2223	2e-4	270	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_59497	VCAP
0.2223	2e-4	270	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
0.2223	2e-4	270	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_142430	MCF7
0.2223	2e-4	270	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.2223	2e-4	270	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.2223	2e-4	270	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2223	2e-4	270	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.2223	2e-4	270	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.2223	2e-4	270	BRD-K65608865	LSM-12430	NA	5uM	24h	LINCSCP_27568	HT29
0.2223	2e-4	270	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2223	2e-4	270	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2222	2e-4	270	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.2222	2e-4	270	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_106232	HELA
0.2222	2e-4	270	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.2222	2e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2222	2e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_39212	MDAMB231
0.2222	2e-4	270	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_165077	SKL.C
0.2222	2e-4	270	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2222	2e-4	270	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_1345	A375
0.2222	2e-4	270	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_8309	A549
-0.2222	2e-4	270	BRD-K66757073	LSM-40914	NA	5uM	24h	LINCSCP_28162	HT29
0.2222	2e-4	270	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2222	2e-4	270	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_97328	HA1E
0.2222	2e-4	270	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.2222	2e-4	270	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
0.2222	2e-4	270	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.2222	2e-4	270	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_26436	HT29
0.2222	2e-4	270	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.2222	2e-4	270	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2222	2e-4	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69894	A375
0.2222	2e-4	270	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
0.2222	2e-4	270	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_164866	SKL.C
0.2222	2e-4	270	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.2222	2e-4	270	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.2221	2e-4	270	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39025	MDAMB231
0.2221	2e-4	270	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_278046	PC3
0.2221	2e-4	270	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
0.2221	2e-4	270	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.2221	2e-4	270	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.2221	2e-4	270	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.2221	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.2221	2e-4	270	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.2221	2e-4	270	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.2221	2e-4	270	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_101875	HELA
0.2221	2e-4	270	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.2221	2e-4	270	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2221	2e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.2221	2e-4	270	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
0.2221	2e-4	270	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2221	2e-4	270	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.2221	2e-4	270	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_101913	HELA
0.2221	2e-4	270	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.2221	2e-4	270	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.2221	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_151949	PC3
0.222	2e-4	270	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.222	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.222	2e-4	270	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
0.222	2e-4	270	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
0.222	2e-4	270	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
-0.222	2e-4	270	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
0.222	2e-4	270	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.222	2e-4	270	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.222	2e-4	270	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
0.222	2e-4	270	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_13507	H1299
0.222	2e-4	270	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.222	2e-4	270	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
0.222	2e-4	270	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
0.222	2e-4	270	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.222	2e-4	270	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.222	2e-4	270	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.222	2e-4	270	AEG 3482	LSM-25621	NA	10uM	24h	LINCSCP_50373	PHH
0.222	2e-4	270	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_1685	A375
0.222	2e-4	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115478	HS578T
0.222	2e-4	270	BRD-K09059658	LSM-8978	NA	5uM	24h	LINCSCP_184713	A375
0.222	2e-4	270	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_11939	BT20
-0.222	2e-4	270	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_295431	VCAP
0.222	2e-4	270	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.222	2e-4	270	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_70079	A375
0.222	2e-4	270	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
0.222	2e-4	270	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_1287	A375
0.222	2e-4	270	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
0.222	2e-4	270	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.222	2e-4	270	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.222	2e-4	270	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.222	2e-4	270	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
0.222	2e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.222	2e-4	270	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.222	2e-4	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.222	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.2219	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2219	2e-4	270	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
0.2219	2e-4	270	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.2219	2e-4	270	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
0.2219	2e-4	270	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.2219	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.2219	2e-4	270	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
0.2219	2e-4	270	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2219	2e-4	270	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_43082	NPC
0.2219	2e-4	270	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_259040	NEU
0.2219	2e-4	270	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
0.2219	2e-4	270	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_147213	NEU
0.2219	2e-4	270	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_24472	HS578T
-0.2219	2e-4	270	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_108669	HELA
0.2219	2e-4	270	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
0.2219	2e-4	270	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_120350	HT29
0.2219	2e-4	270	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.2219	2e-4	270	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21324	HEC108
0.2219	2e-4	270	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.2219	2e-4	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.2219	2e-4	270	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2219	2e-4	270	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
-0.2219	2e-4	270	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_45613	PC3
0.2219	2e-4	270	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2219	2e-4	270	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2219	2e-4	270	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.2219	2e-4	270	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.2218	2e-4	270	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_86665	CD34
0.2218	2e-4	270	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.2218	2e-4	270	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_109751	HELA
0.2218	2e-4	270	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_128994	HUVEC
0.2218	2e-4	270	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2218	2e-4	270	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_70077	A375
0.2218	2e-4	270	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_293854	VCAP
0.2218	2e-4	270	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
-0.2218	2e-4	270	galantamine	NA	NA	10uM	24h	LINCSCP_165001	SKL.C
0.2218	2e-4	270	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.2218	2e-4	270	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
0.2218	2e-4	270	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.2218	2e-4	270	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
-0.2218	2e-4	270	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
0.2218	2e-4	270	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_215425	HCC515
0.2218	2e-4	270	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_35269	MCF7
0.2218	2e-4	270	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
0.2218	2e-4	270	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
-0.2218	2e-4	270	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_26320	HT29
0.2218	2e-4	270	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.2218	2e-4	270	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2218	2e-4	270	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
-0.2218	2e-4	270	BRD-K77162730	LSM-13147	NA	5uM	6h	LINCSCP_61912	VCAP
0.2218	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.2218	2e-4	270	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.2218	2e-4	270	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.2217	2e-4	270	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.2217	2e-4	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
