similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3298	3e-4	115	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_4650	A549
0.3298	3e-4	115	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.3298	3e-4	115	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_153937	PC3
0.3298	3e-4	115	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.3298	3e-4	115	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_51363	SKBR3
0.3297	3e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
0.3297	3e-4	115	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_174677	YAPC
0.3297	3e-4	115	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
-0.3297	3e-4	115	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	24h	LINCSCP_12388	CD34
0.3297	3e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.3297	3e-4	115	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.3297	3e-4	115	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.3296	3e-4	115	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
0.3296	3e-4	115	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.3296	3e-4	115	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.3296	3e-4	115	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_235915	MCF7
0.3296	3e-4	115	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
0.3296	3e-4	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
0.3296	3e-4	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.3296	3e-4	115	Trequinsin	LSM-3893	NA	3.33uM	24h	LINCSCP_49716	PC3
0.3296	3e-4	115	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
0.3296	3e-4	115	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53586	SNGM
0.3296	3e-4	115	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_84262	ASC
0.3296	3e-4	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.3295	3e-4	115	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.3295	3e-4	115	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
-0.3295	3e-4	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
0.3295	3e-4	115	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_164909	SKL.C
0.3295	3e-4	115	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.3295	3e-4	115	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
-0.3295	3e-4	115	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
0.3295	3e-4	115	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.3295	3e-4	115	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_173729	YAPC
0.3295	3e-4	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.3295	3e-4	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_165534	SKL
0.3295	3e-4	115	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.3295	3e-4	115	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_51502	SKBR3
0.3295	3e-4	115	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
0.3294	3e-4	115	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.3294	3e-4	115	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101556	HELA
0.3294	3e-4	115	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	24h	LINCSCP_12364	CD34
0.3294	3e-4	115	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_52064	SKBR3
0.3294	3e-4	115	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
-0.3294	3e-4	115	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_129673	JURKAT
0.3294	3e-4	115	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_20468	HCC515
-0.3294	3e-4	115	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
0.3293	3e-4	115	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.3293	3e-4	115	BRD-K62839271	LSM-12249	NA	5uM	24h	LINCSCP_195703	A549
0.3293	3e-4	115	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
0.3293	3e-4	115	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_163483	SKBR3
0.3293	3e-4	115	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_11929	BT20
0.3293	3e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.3293	3e-4	115	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.3293	3e-4	115	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.3293	3e-4	115	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.3293	3e-4	115	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_151661	PC3
0.3293	3e-4	115	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.3293	3e-4	115	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_148766	NPC
0.3293	3e-4	115	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.3293	3e-4	115	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
-0.3293	3e-4	115	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
0.3293	3e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
0.3292	3e-4	115	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_115727	HS578T
0.3292	3e-4	115	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_101842	HELA
0.3292	3e-4	115	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.3292	3e-4	115	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
-0.3292	3e-4	115	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_129532	JURKAT
0.3292	3e-4	115	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_239231	MCF7
0.3292	3e-4	115	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.3292	3e-4	115	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.3292	3e-4	115	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.3292	3e-4	115	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_17063	HA1E
0.3292	3e-4	115	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_234730	LOVO
0.3292	3e-4	115	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.3292	3e-4	115	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_24419	HS578T
0.3292	3e-4	115	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
-0.3292	3e-4	115	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.3292	3e-4	115	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50035	PHH
0.3292	3e-4	115	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
0.3292	3e-4	115	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
-0.3291	3e-4	115	BRD-K78025571	LSM-41530	NA	5uM	24h	LINCSCP_8198	A549
0.3291	3e-4	115	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.3291	3e-4	115	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_120823	HT29
0.3291	3e-4	115	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
-0.3291	3e-4	115	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_78558	A375
0.3291	3e-4	115	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.3291	3e-4	115	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_145358	MDAMB231
0.3291	3e-4	115	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
0.3291	3e-4	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.3291	3e-4	115	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.3291	3e-4	115	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
-0.3291	3e-4	115	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.3291	3e-4	115	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.329	3e-4	115	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
0.329	3e-4	115	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.329	3e-4	115	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.329	3e-4	115	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.329	3e-4	115	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_85890	BT20
0.329	3e-4	115	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
-0.329	3e-4	115	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.329	3e-4	115	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_229354	HT29
0.329	3e-4	115	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.329	3e-4	115	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
0.329	3e-4	115	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
0.329	3e-4	115	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
-0.329	3e-4	115	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.329	3e-4	115	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.329	3e-4	115	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10540	AGS
0.329	3e-4	115	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.329	3e-4	115	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.3289	3e-4	115	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.3289	3e-4	115	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.3289	3e-4	115	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_20484	HCC515
0.3289	3e-4	115	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.3289	3e-4	115	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
0.3289	3e-4	115	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
-0.3289	3e-4	115	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
0.3289	3e-4	115	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.3289	3e-4	115	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
0.3289	3e-4	115	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.3289	3e-4	115	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
0.3289	3e-4	115	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_7637	A549
0.3289	3e-4	115	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.3289	3e-4	115	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
-0.3289	3e-4	115	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_25610	HT29
0.3288	3e-4	115	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.3288	3e-4	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
0.3288	3e-4	115	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_46031	PC3
0.3288	3e-4	115	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.3288	3e-4	115	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39797	MDST8
0.3288	3e-4	115	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.3287	3e-4	115	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.3287	3e-4	115	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
0.3287	3e-4	115	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.3287	3e-4	115	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
-0.3287	3e-4	115	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_223237	HT29
-0.3287	3e-4	115	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_85691	BT20
-0.3287	3e-4	115	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_2618	A375
0.3287	3e-4	115	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.3287	3e-4	115	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.3287	3e-4	115	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
0.3287	3e-4	115	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69137	A375
0.3287	3e-4	115	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.3287	3e-4	115	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_83337	ASC.C
0.3287	3e-4	115	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_24520	HS578T
0.3286	3e-4	115	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
-0.3286	3e-4	115	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_30976	MCF7
0.3286	3e-4	115	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.3286	3e-4	115	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
0.3286	3e-4	115	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.3286	3e-4	115	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_151441	PC3
0.3286	3e-4	115	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3286	3e-4	115	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.3286	3e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.3286	3e-4	115	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
-0.3286	3e-4	115	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_159107	PC3
0.3285	3e-4	115	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.3285	3e-4	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_256075	MDAMB231
0.3285	3e-4	115	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
-0.3285	3e-4	115	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_83845	ASC.C
0.3285	3e-4	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.3285	3e-4	115	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_100344	HCC515
0.3285	3e-4	115	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.3285	3e-4	115	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_47285	PC3
0.3285	3e-4	115	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_130107	LNCAP
0.3284	3e-4	115	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.3284	3e-4	115	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_133697	MCF7
0.3284	3e-4	115	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.3284	3e-4	115	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_52691	SKB
0.3284	3e-4	115	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.3284	3e-4	115	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50736	RKO
0.3284	3e-4	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.3284	3e-4	115	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
0.3284	3e-4	115	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.3284	3e-4	115	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_111091	HELA
0.3284	3e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90178	HA1E
0.3284	3e-4	115	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.3284	3e-4	115	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.3283	3e-4	115	CHEMBL3188225	LSM-11122	NA	5uM	24h	LINCSCP_61604	VCAP
0.3283	3e-4	115	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_84559	ASC
0.3283	3e-4	115	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_14312	HA1E
0.3283	3e-4	115	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.3283	3e-4	115	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_3800	A375
0.3283	3e-4	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.3283	3e-4	115	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
0.3283	3e-4	115	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.3283	3e-4	115	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
0.3283	3e-4	115	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.3283	3e-4	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12734	COV644
0.3283	3e-4	115	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.3282	3e-4	115	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
0.3282	3e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.3282	3e-4	115	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12709	COV644
0.3282	3e-4	115	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.3282	3e-4	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.3282	3e-4	115	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
0.3282	3e-4	115	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_98956	HA1E
0.3282	3e-4	115	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.3282	3e-4	115	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
0.3282	3e-4	115	KUC103868	LSM-2445	NA	10uM	24h	LINCSCP_1382	A375
0.3282	3e-4	115	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.3282	3e-4	115	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.3282	3e-4	115	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_26338	HT29
0.3281	3e-4	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.3281	3e-4	115	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_86401	BT20
0.3281	3e-4	115	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
0.3281	3e-4	115	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.3281	3e-4	115	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.3281	3e-4	115	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
0.3281	3e-4	115	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.328	3e-4	115	BRD-K53321531	LSM-40202	NA	10uM	6h	LINCSCP_279490	PC3
0.328	3e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.328	3e-4	115	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_59889	VCAP
0.328	3e-4	115	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.328	3e-4	115	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
-0.328	3e-4	115	Sulfaphenazole	LSM-5279	DHPS	10uM	24h	LINCSCP_243419	MCF7
0.328	3e-4	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
0.328	3e-4	115	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.328	3e-4	115	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.328	3e-4	115	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.328	3e-4	115	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9759	A549
0.328	3e-4	115	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
