similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2245	9e-4	215	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_87970	HA1E
0.2245	9e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.2245	9e-4	215	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_92315	HA1E
0.2245	9e-4	215	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
-0.2245	9e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.2245	9e-4	215	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_211415	HA1E
-0.2245	9e-4	215	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.2245	9e-4	215	BRD-K70590207	LSM-41110	NA	5uM	24h	LINCSCP_27451	HT29
0.2245	9e-4	215	KUC105998N	LSM-2033	NA	10uM	24h	LINCSCP_188847	A549
-0.2245	9e-4	215	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_55430	U937
0.2245	9e-4	215	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_18085	HCC515
0.2245	9e-4	215	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_30352	MCF7
0.2245	9e-4	215	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_250097	MCF7
0.2245	9e-4	215	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
-0.2245	9e-4	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87596	HA1E
0.2245	9e-4	215	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_72061	A375
0.2245	9e-4	215	ST51005413	LSM-4948	NA	30uM	6h	LINCSCP_310202	VCAP
0.2244	9e-4	215	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_47452	PC3
0.2244	9e-4	215	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_144895	MDAMB231
0.2244	9e-4	215	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_69288	A375
-0.2244	9e-4	215	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_22143	HEPG2
0.2244	9e-4	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128120	HUES3
-0.2244	9e-4	215	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_32370	MCF7
0.2244	9e-4	215	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
-0.2244	9e-4	215	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_165754	SKL
-0.2244	9e-4	215	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.2244	9e-4	215	BRD-K45714982	LSM-11217	NA	5uM	24h	LINCSCP_300735	VCAP
0.2244	9e-4	215	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_86384	BT20
0.2244	9e-4	215	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2244	9e-4	215	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.2244	9e-4	215	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
-0.2244	9e-4	215	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.2244	9e-4	215	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
-0.2244	9e-4	215	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.2244	9e-4	215	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
0.2244	9e-4	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
0.2244	9e-4	215	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82966	ASC.C
0.2243	9e-4	215	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191553	A549
0.2243	9e-4	215	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
0.2243	9e-4	215	Ubenimex	LSM-3323	LTA4H|RNPEP	3.33uM	24h	LINCSCP_171143	YAPC
0.2243	9e-4	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
0.2243	9e-4	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.2243	9e-4	215	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_122945	HT29
-0.2243	9e-4	215	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
-0.2243	9e-4	215	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
-0.2243	9e-4	215	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
-0.2243	9e-4	215	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.2243	9e-4	215	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.2243	9e-4	215	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_106134	HELA
-0.2243	9e-4	215	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2243	9e-4	215	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2243	9e-4	215	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
-0.2243	9e-4	215	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.2243	9e-4	215	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_102320	HELA
-0.2243	9e-4	215	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.2243	9e-4	215	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
-0.2243	9e-4	215	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
-0.2243	9e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102794	HELA
-0.2243	9e-4	215	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.2243	9e-4	215	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2243	9e-4	215	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.2242	9e-4	215	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2242	9e-4	215	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
-0.2242	9e-4	215	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
-0.2242	9e-4	215	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_5005	A549
-0.2242	9e-4	215	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_41400	NEU
-0.2242	9e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68130	PC3
-0.2242	9e-4	215	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_16266	HA1E
-0.2242	9e-4	215	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
0.2242	9e-4	215	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2242	9e-4	215	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_131271	MCF10A
0.2242	9e-4	215	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_23434	HEPG2
0.2242	9e-4	215	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
0.2242	9e-4	215	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2242	9e-4	215	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_10304	A673
-0.2242	9e-4	215	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.2242	9e-4	215	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
0.2242	9e-4	215	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
0.2242	9e-4	215	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.2242	9e-4	215	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_117892	HT29
0.2242	9e-4	215	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_115432	HS578T
0.2241	9e-4	215	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_295639	VCAP
-0.2241	9e-4	215	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_22760	HEPG2
0.2241	9e-4	215	Cyclopentolate	LSM-1800	CHRM3	10uM	24h	LINCSCP_33307	MCF7
-0.2241	9e-4	215	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.2241	9e-4	215	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
-0.2241	9e-4	215	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.2241	9e-4	215	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.2241	9e-4	215	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
-0.2241	9e-4	215	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
-0.2241	9e-4	215	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15565	HA1E
0.2241	9e-4	215	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_152241	PC3
0.2241	9e-4	215	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
0.2241	9e-4	215	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.2241	9e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
-0.2241	9e-4	215	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
-0.2241	9e-4	215	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.2241	9e-4	215	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
-0.2241	9e-4	215	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
0.2241	9e-4	215	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117188	HT29
-0.224	9e-4	215	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_11119	ASC
-0.224	9e-4	215	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
0.224	9e-4	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.224	9e-4	215	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_22198	HEPG2
0.224	9e-4	215	BRD-K51169491	LSM-7504	NA	5uM	6h	LINCSCP_298565	VCAP
-0.224	9e-4	215	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
0.224	9e-4	215	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.224	9e-4	215	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_115456	HS578T
-0.224	9e-4	215	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_189045	A549
-0.224	9e-4	215	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
-0.224	9e-4	215	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.224	9e-4	215	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
-0.224	9e-4	215	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
-0.224	9e-4	215	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.224	9e-4	215	BRD-K23393992	LSM-38542	NA	5uM	24h	LINCSCP_28176	HT29
0.224	9e-4	215	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.224	9e-4	215	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_284881	SKB
0.224	9e-4	215	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.224	9e-4	215	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.224	9e-4	215	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_147620	NPC.CAS9
0.224	9e-4	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.224	9e-4	215	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.224	9e-4	215	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_44680	PC3
-0.224	9e-4	215	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_34817	MCF7
0.2239	9e-4	215	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.2239	9e-4	215	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_19929	HCC515
0.2239	9e-4	215	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
-0.2239	9e-4	215	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.2239	9e-4	215	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
0.2239	9e-4	215	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_151702	PC3
0.2239	9e-4	215	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
-0.2239	9e-4	215	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23868	HEPG2
0.2239	9e-4	215	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_4210	A549
-0.2239	9e-4	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
-0.2239	9e-4	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150177	NPC.TAK
0.2239	9e-4	215	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_86628	CD34
0.2239	9e-4	215	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.2239	9e-4	215	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.2239	9e-4	215	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_209483	HA1E
-0.2239	9e-4	215	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_10978	ASC
-0.2239	9e-4	215	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_14108	HA1E
-0.2239	9e-4	215	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_576	A375
-0.2239	9e-4	215	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_94673	HA1E
0.2239	9e-4	215	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_200941	A549
0.2239	9e-4	215	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2239	9e-4	215	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.2239	9e-4	215	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
-0.2239	9e-4	215	BRD-K77162730	LSM-13147	NA	5uM	6h	LINCSCP_61912	VCAP
0.2239	9e-4	215	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.2239	9e-4	215	BRD-K19933506	LSM-9636	NA	5uM	24h	LINCSCP_63674	VCAP
-0.2239	9e-4	215	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
-0.2239	9e-4	215	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
-0.2238	9e-4	215	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
-0.2238	9e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111139	HELA
-0.2238	0.001	215	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
0.2238	0.001	215	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_69747	A375
0.2238	0.001	215	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_145021	MDAMB231
-0.2238	0.001	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
-0.2238	0.001	215	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_14714	HA1E
0.2238	0.001	215	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
0.2238	0.001	215	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
-0.2238	0.001	215	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_24938	HS578T
0.2238	0.001	215	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_237341	MCF7
-0.2238	0.001	215	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.2238	0.001	215	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2238	0.001	215	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
-0.2238	0.001	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109445	HELA
0.2238	0.001	215	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2238	0.001	215	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2238	0.001	215	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_50705	RKO
0.2238	0.001	215	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
-0.2238	0.001	215	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
-0.2238	0.001	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138511	MCF7
-0.2238	0.001	215	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
0.2238	0.001	215	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.2238	0.001	215	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
-0.2237	0.001	215	BRD-K62560708	LSM-12225	NA	5uM	6h	LINCSCP_61713	VCAP
0.2237	0.001	215	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
-0.2237	0.001	215	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.2237	0.001	215	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
-0.2237	0.001	215	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_151294	PC3
0.2237	0.001	215	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.2237	0.001	215	galantamine	NA	NA	10uM	24h	LINCSCP_89076	HA1E
-0.2237	0.001	215	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
-0.2237	0.001	215	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.2237	0.001	215	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_51678	SKBR3
0.2237	0.001	215	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
-0.2237	0.001	215	BRD-K81605832	LSM-41727	NA	10uM	24h	LINCSCP_64701	VCAP
0.2237	0.001	215	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12948	EFO27
0.2237	0.001	215	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
-0.2237	0.001	215	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_22042	HEPG2
0.2237	0.001	215	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
-0.2237	0.001	215	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.2237	0.001	215	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.2236	0.001	215	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2236	0.001	215	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_112896	HEPG2
0.2236	0.001	215	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_63546	VCAP
0.2236	0.001	215	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
0.2236	0.001	215	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
-0.2236	0.001	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
-0.2236	0.001	215	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
0.2236	0.001	215	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
-0.2236	0.001	215	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_115622	HS578T
-0.2236	0.001	215	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_284623	SKB
0.2236	0.001	215	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
-0.2236	0.001	215	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2236	0.001	215	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
-0.2236	0.001	215	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_2238	A375
0.2236	0.001	215	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_261101	NOMO1
-0.2236	0.001	215	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
-0.2236	0.001	215	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
0.2236	0.001	215	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_74012	A375
-0.2236	0.001	215	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_15959	HA1E
0.2236	0.001	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
