similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5266	0.0118	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
-0.5266	0.0118	22	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
-0.5266	0.0118	22	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	24h	LINCSCP_222087	HL60
0.5266	0.0118	22	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
-0.5266	0.0118	22	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
0.5266	0.0118	22	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_101874	HELA
-0.5266	0.0118	22	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_148346	NPC.CAS9
-0.5266	0.0118	22	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
0.5266	0.0118	22	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
-0.5266	0.0118	22	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
-0.5266	0.0118	22	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
-0.5265	0.0118	22	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_45023	PC3
0.5265	0.0118	22	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
-0.5265	0.0118	22	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.5265	0.0118	22	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
-0.5265	0.0118	22	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
-0.5265	0.0118	22	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_38592	MCF7
-0.5265	0.0118	22	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
-0.5265	0.0118	22	BRD-K45124535	LSM-11174	NA	5uM	6h	LINCSCP_62545	VCAP
0.5265	0.0118	22	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_162839	SKBR3
0.5265	0.0118	22	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_7992	A549
0.5265	0.0118	22	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_70242	A375
-0.5265	0.0118	22	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_39203	MDAMB231
0.5264	0.0118	22	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_138457	MCF7
0.5264	0.0118	22	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_37764	MCF7
0.5264	0.0118	22	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_14108	HA1E
0.5264	0.0118	22	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
-0.5264	0.0118	22	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
-0.5264	0.0118	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
-0.5264	0.0118	22	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
-0.5264	0.0119	22	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.5264	0.0119	22	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
-0.5263	0.0119	22	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
-0.5263	0.0119	22	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
0.5263	0.0119	22	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_136138	MCF7
-0.5263	0.0119	22	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_130770	MCF10A
0.5263	0.0119	22	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.5263	0.0119	22	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_251832	MCF7
-0.5263	0.0119	22	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_175	A375
-0.5263	0.0119	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.5262	0.0119	22	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
-0.5262	0.0119	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
-0.5262	0.0119	22	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10566	AGS
0.5262	0.0119	22	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_32608	MCF7
-0.5262	0.0119	22	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_2435	A375
-0.5262	0.0119	22	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
-0.5262	0.0119	22	BRD-K39430900	LSM-10822	NA	5uM	24h	LINCSCP_27512	HT29
-0.5262	0.0119	22	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.5262	0.0119	22	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_295874	VCAP
0.5261	0.0119	22	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_125010	HT29
0.5261	0.0119	22	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_137737	MCF7
-0.5261	0.0119	22	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
-0.5261	0.0119	22	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_166173	SKL
0.5261	0.0119	22	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_57427	VCAP
-0.5261	0.0119	22	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
-0.5261	0.0119	22	Chaetocin	LSM-6198	SUV39H1	0.001uM	24h	LINCSCP_9179	A549
-0.5261	0.0119	22	SMR000009277	LSM-3264	NA	10uM	6h	LINCSCP_15882	HA1E
-0.5261	0.0119	22	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.5261	0.0119	22	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_44323	PC3
0.5261	0.0119	22	BRD-K98240084	LSM-14465	NA	5uM	6h	LINCSCP_303441	VCAP
0.5261	0.0119	22	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_86630	CD34
0.526	0.0119	22	CHEMBL2131708	LSM-1456	NA	10uM	24h	LINCSCP_31106	MCF7
-0.526	0.0119	22	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
-0.526	0.0119	22	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_7968	A549
0.526	0.0119	22	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_111220	HEPG2
0.526	0.0119	22	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.526	0.0119	22	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
-0.526	0.0119	22	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_229354	HT29
-0.526	0.0119	22	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_169224	YAPC
-0.526	0.0119	22	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_104880	HELA
-0.526	0.0119	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
-0.526	0.0119	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.5259	0.0119	22	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.5259	0.0119	22	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
-0.5259	0.0119	22	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.5259	0.0119	22	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
0.5258	0.012	22	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_52387	SKB
-0.5258	0.012	22	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56647	VCAP
-0.5258	0.012	22	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.5258	0.012	22	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.5258	0.012	22	BRD-K99171789	LSM-8095	NA	5uM	24h	LINCSCP_60103	VCAP
-0.5258	0.012	22	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_186619	A375
0.5258	0.012	22	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.5258	0.012	22	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
0.5258	0.012	22	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145842	MDAMB231
0.5258	0.012	22	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
0.5258	0.012	22	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_36712	MCF7
-0.5257	0.012	22	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
0.5257	0.012	22	Clioquinol	LSM-2186	NA	3.33uM	24h	LINCSCP_154297	PC3
-0.5257	0.012	22	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
-0.5257	0.012	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.5257	0.012	22	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_16	A375
-0.5257	0.012	22	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_29587	MCF10A
-0.5257	0.012	22	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.5257	0.012	22	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_10275	A549
-0.5257	0.012	22	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_27572	HT29
-0.5256	0.012	22	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
-0.5256	0.012	22	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_42711	NPC
-0.5256	0.012	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
0.5256	0.012	22	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
0.5256	0.012	22	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_115350	HS578T
-0.5256	0.012	22	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_902	A375
-0.5256	0.012	22	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_55951	VCAP
-0.5256	0.012	22	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
-0.5256	0.012	22	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.5256	0.012	22	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
-0.5256	0.012	22	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.5256	0.012	22	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_86878	CD34
0.5256	0.012	22	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_190623	A549
0.5256	0.012	22	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_139081	MCF7
0.5256	0.012	22	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_93893	HA1E
0.5255	0.012	22	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
-0.5255	0.012	22	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_55503	U937
-0.5255	0.012	22	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_13207	FIBRNPC
-0.5255	0.012	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.5255	0.012	22	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_165939	SKL
0.5255	0.012	22	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_29609	MCF10A
0.5255	0.012	22	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_169930	YAPC
-0.5255	0.012	22	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
-0.5255	0.012	22	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
-0.5255	0.012	22	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_149327	NPC
-0.5255	0.012	22	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
-0.5255	0.012	22	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
0.5255	0.012	22	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.5255	0.012	22	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_115683	HS578T
0.5255	0.012	22	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
-0.5255	0.012	22	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
0.5254	0.012	22	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
0.5254	0.012	22	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_42004	NOMO1
-0.5254	0.012	22	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51568	SKBR3
-0.5254	0.012	22	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53326	SKMEL1
-0.5254	0.012	22	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
-0.5254	0.012	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.5254	0.012	22	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_21455	HEPG2
-0.5253	0.012	22	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
0.5253	0.012	22	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
-0.5253	0.0121	22	SA-89210	LSM-38622	NA	0.5uM	6h	LINCSCP_37544	MCF7
-0.5253	0.0121	22	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
0.5253	0.0121	22	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
-0.5253	0.0121	22	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_31225	MCF7
-0.5253	0.0121	22	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10467	AGS
0.5253	0.0121	22	PA-824	LSM-45767	NA	1.11uM	24h	LINCSCP_176271	YAPC
-0.5253	0.0121	22	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_160291	PC3
-0.5253	0.0121	22	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_36478	MCF7
-0.5253	0.0121	22	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_157831	PC3
-0.5252	0.0121	22	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
-0.5252	0.0121	22	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
-0.5252	0.0121	22	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
-0.5252	0.0121	22	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_141313	MCF7
-0.5251	0.0121	22	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
-0.5251	0.0121	22	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_2087	A375
-0.5251	0.0121	22	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
-0.5251	0.0121	22	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.5251	0.0121	22	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
-0.5251	0.0121	22	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
-0.5251	0.0121	22	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
0.5251	0.0121	22	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_5033	A549
-0.5251	0.0121	22	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_5201	A549
0.5251	0.0121	22	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_136584	MCF7
-0.5251	0.0121	22	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_94915	HA1E
0.525	0.0121	22	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
-0.525	0.0121	22	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12567	CL34
0.525	0.0121	22	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_26331	HT29
-0.525	0.0121	22	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.525	0.0121	22	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
-0.525	0.0121	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
-0.525	0.0121	22	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.525	0.0121	22	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_206520	DV90
0.5249	0.0121	22	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
-0.5249	0.0121	22	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_167579	YAPC
-0.5249	0.0121	22	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
-0.5248	0.0121	22	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_277409	PC3
-0.5248	0.0121	22	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
-0.5248	0.0121	22	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_22963	HEPG2
0.5248	0.0121	22	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
-0.5248	0.0122	22	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.5247	0.0122	22	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
0.5247	0.0122	22	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_93871	HA1E
0.5247	0.0122	22	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
-0.5247	0.0122	22	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
-0.5247	0.0122	22	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
-0.5247	0.0122	22	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
-0.5247	0.0122	22	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_46806	PC3
0.5247	0.0122	22	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_74130	A375
-0.5247	0.0122	22	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
-0.5247	0.0122	22	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
-0.5247	0.0122	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
-0.5247	0.0122	22	Guanadrel	LSM-43257	SLC6A2	0.37uM	24h	LINCSCP_74425	A375
0.5246	0.0122	22	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_69889	A375
0.5246	0.0122	22	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163989	SKBR3
-0.5246	0.0122	22	BRD-K06589444	LSM-37625	NA	5uM	6h	LINCSCP_297052	VCAP
0.5246	0.0122	22	BRD-K45595662	LSM-11212	NA	5uM	6h	LINCSCP_63800	VCAP
0.5246	0.0122	22	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_106516	HELA
-0.5246	0.0122	22	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_131354	MCF10A
-0.5246	0.0122	22	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
0.5246	0.0122	22	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.5246	0.0122	22	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
-0.5245	0.0122	22	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_171865	YAPC
