similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4512	0.0084	33	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
-0.4512	0.0084	33	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
-0.4512	0.0084	33	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
-0.4512	0.0084	33	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
0.4512	0.0084	33	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_116562	HT29
-0.4512	0.0084	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68958	WSUDLCL2
0.4512	0.0084	33	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
-0.4512	0.0084	33	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.4512	0.0084	33	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_59895	VCAP
-0.4512	0.0084	33	CHEMBL2358781	LSM-38496	NA	10uM	24h	LINCSCP_281440	PHH
0.4512	0.0084	33	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
0.4512	0.0084	33	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_60597	VCAP
-0.4512	0.0084	33	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_11677	BT20
-0.4511	0.0084	33	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.4511	0.0084	33	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_11282	ASC
-0.4511	0.0084	33	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115711	HS578T
-0.4511	0.0084	33	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_295242	VCAP
0.4511	0.0084	33	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_214666	HCC515
0.4511	0.0084	33	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_133644	MCF7
-0.4511	0.0084	33	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.4511	0.0084	33	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
-0.4511	0.0084	33	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_164348	SKL.C
0.4511	0.0084	33	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_108995	HELA
0.4511	0.0084	33	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
-0.4511	0.0084	33	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_251700	MCF7
0.451	0.0084	33	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.451	0.0084	33	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_36710	MCF7
0.451	0.0084	33	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_29251	JURKAT
-0.451	0.0084	33	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_251375	MCF7
-0.451	0.0084	33	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.451	0.0084	33	noscapine	NA	NA	0.04uM	3h	LINCSCP_145902	MDAMB231
0.4509	0.0084	33	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_290141	VCAP
-0.4509	0.0084	33	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
-0.4509	0.0084	33	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_16595	HA1E
-0.4509	0.0084	33	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
-0.4509	0.0084	33	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_78990	A375
0.4509	0.0084	33	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_89139	HA1E
-0.4509	0.0085	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
-0.4509	0.0085	33	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_42435	NPC
-0.4508	0.0085	33	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_58471	VCAP
-0.4508	0.0085	33	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_205240	BT20
-0.4508	0.0085	33	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
-0.4508	0.0085	33	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_52287	SKB
-0.4508	0.0085	33	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_43800	OV7
0.4508	0.0085	33	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_217451	HCC515
-0.4507	0.0085	33	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
-0.4507	0.0085	33	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_251541	MCF7
-0.4507	0.0085	33	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
-0.4507	0.0085	33	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
-0.4507	0.0085	33	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
0.4507	0.0085	33	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
-0.4507	0.0085	33	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_123049	HT29
0.4506	0.0085	33	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
-0.4506	0.0085	33	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
-0.4506	0.0085	33	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49950	PHH
0.4506	0.0085	33	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
0.4506	0.0085	33	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_95644	HA1E
0.4506	0.0085	33	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_86636	CD34
-0.4506	0.0085	33	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
-0.4506	0.0085	33	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26002	HT29
0.4506	0.0085	33	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_139173	MCF7
0.4505	0.0085	33	CHEMBL3182073	LSM-7326	NA	5uM	24h	LINCSCP_60177	VCAP
-0.4505	0.0085	33	BRD-K38290133	LSM-10746	NA	5uM	24h	LINCSCP_63690	VCAP
0.4505	0.0085	33	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.4505	0.0085	33	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.4505	0.0085	33	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10415	A673
0.4505	0.0085	33	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
-0.4505	0.0085	33	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_9199	A549
0.4505	0.0085	33	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_104261	HELA
-0.4505	0.0085	33	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
-0.4505	0.0085	33	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_72340	A375
0.4505	0.0085	33	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.4504	0.0085	33	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
-0.4504	0.0085	33	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
-0.4504	0.0085	33	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_163331	SKBR3
0.4504	0.0085	33	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_36582	MCF7
0.4504	0.0085	33	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
-0.4504	0.0085	33	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.4504	0.0085	33	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.4504	0.0085	33	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
0.4503	0.0085	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.4503	0.0085	33	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.4503	0.0085	33	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
-0.4503	0.0086	33	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_47329	PC3
-0.4503	0.0086	33	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
-0.4503	0.0086	33	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_158420	PC3
-0.4503	0.0086	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
-0.4503	0.0086	33	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.4503	0.0086	33	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
-0.4503	0.0086	33	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
-0.4502	0.0086	33	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
0.4502	0.0086	33	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_84173	ASC
0.4502	0.0086	33	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
-0.4502	0.0086	33	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
-0.4502	0.0086	33	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.4502	0.0086	33	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
0.4502	0.0086	33	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_105570	HELA
-0.4502	0.0086	33	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
-0.4502	0.0086	33	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
-0.4502	0.0086	33	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.4502	0.0086	33	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_91489	HA1E
-0.4502	0.0086	33	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
-0.4502	0.0086	33	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
-0.4502	0.0086	33	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.4501	0.0086	33	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
-0.4501	0.0086	33	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.4501	0.0086	33	BAS 09531330	LSM-32192	NA	0.5uM	6h	LINCSCP_43866	PC3
-0.4501	0.0086	33	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.4501	0.0086	33	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.4501	0.0086	33	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_88995	HA1E
0.4501	0.0086	33	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_85345	BT20
0.4501	0.0086	33	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_15712	HA1E
-0.45	0.0086	33	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_108544	HELA
0.45	0.0086	33	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_17258	HA1E
-0.45	0.0086	33	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
-0.45	0.0086	33	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_42892	NPC
0.45	0.0086	33	Benfluorex	LSM-4365	HMGCR	10uM	6h	LINCSCP_34332	MCF7
0.45	0.0086	33	BRD-K61881697	LSM-12180	NA	5uM	24h	LINCSCP_63717	VCAP
0.45	0.0086	33	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
0.4499	0.0086	33	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
-0.4499	0.0086	33	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_132905	MCF7
0.4499	0.0086	33	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_226743	HT29
0.4499	0.0086	33	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.4499	0.0086	33	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
-0.4499	0.0086	33	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_155226	PC3
-0.4499	0.0086	33	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.4499	0.0086	33	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.4499	0.0086	33	BRD-K64285892	LSM-12350	NA	5uM	24h	LINCSCP_63513	VCAP
-0.4499	0.0086	33	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.4499	0.0086	33	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.4499	0.0086	33	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_18796	HCC515
-0.4499	0.0086	33	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_77764	A375
-0.4498	0.0086	33	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.4498	0.0086	33	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
-0.4498	0.0086	33	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
-0.4498	0.0086	33	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.4498	0.0086	33	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
-0.4498	0.0086	33	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
0.4497	0.0086	33	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_31868	MCF7
0.4497	0.0086	33	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
-0.4497	0.0087	33	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_40878	NEU
0.4497	0.0087	33	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_24370	HS578T
0.4497	0.0087	33	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_57777	VCAP
0.4496	0.0087	33	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.4496	0.0087	33	Broad-Sai-595	LSM-45345	NA	0.5uM	24h	LINCSCP_250209	MCF7
0.4496	0.0087	33	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.4496	0.0087	33	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_78276	A375
-0.4496	0.0087	33	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34305	MCF7
-0.4496	0.0087	33	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
-0.4495	0.0087	33	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_90140	HA1E
0.4495	0.0087	33	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.4495	0.0087	33	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
0.4495	0.0087	33	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_87361	CD34
0.4495	0.0087	33	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_104655	HELA
-0.4494	0.0087	33	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_172252	YAPC
-0.4494	0.0087	33	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.4494	0.0087	33	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
-0.4494	0.0087	33	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
-0.4494	0.0087	33	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114984	HS578T
0.4494	0.0087	33	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.4494	0.0087	33	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
-0.4493	0.0087	33	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.4493	0.0087	33	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_156276	PC3
0.4493	0.0087	33	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_113348	HME1
-0.4493	0.0087	33	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_33589	MCF7
0.4493	0.0087	33	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
-0.4493	0.0087	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114772	HS578T
0.4493	0.0087	33	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
-0.4493	0.0087	33	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_15832	HA1E
-0.4493	0.0087	33	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
-0.4492	0.0087	33	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
-0.4492	0.0087	33	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_132719	MCF7
0.4492	0.0087	33	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_113245	HME1
-0.4492	0.0087	33	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68579	VCAP
0.4492	0.0087	33	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.4492	0.0087	33	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_29645	MCF10A
0.4492	0.0087	33	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_117870	HT29
-0.4492	0.0087	33	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_38739	MCF7
0.4492	0.0087	33	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.4492	0.0087	33	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
0.4491	0.0087	33	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.4491	0.0087	33	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
0.4491	0.0087	33	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
-0.4491	0.0087	33	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.4491	0.0087	33	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
-0.4491	0.0087	33	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_103114	HELA
0.4491	0.0088	33	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
-0.4491	0.0088	33	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
-0.4491	0.0088	33	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_43216	NPC
-0.449	0.0088	33	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
-0.449	0.0088	33	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
-0.449	0.0088	33	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
-0.449	0.0088	33	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
-0.449	0.0088	33	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.449	0.0088	33	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
-0.449	0.0088	33	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.449	0.0088	33	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
-0.449	0.0088	33	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_86265	BT20
-0.4489	0.0088	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.4489	0.0088	33	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
-0.4489	0.0088	33	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_41640	NKDBA
-0.4489	0.0088	33	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_18781	HCC515
0.4489	0.0088	33	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
-0.4489	0.0088	33	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_144623	MDAMB231
-0.4489	0.0088	33	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
-0.4489	0.0088	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
-0.4489	0.0088	33	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_30403	MCF7
-0.4489	0.0088	33	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.4489	0.0088	33	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_166255	SKL
0.4489	0.0088	33	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_5753	A549
-0.4489	0.0088	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.4488	0.0088	33	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_89172	HA1E
-0.4488	0.0088	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.4488	0.0088	33	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.4488	0.0088	33	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
-0.4488	0.0088	33	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.4488	0.0088	33	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.4488	0.0088	33	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_16484	HA1E
0.4488	0.0088	33	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_157094	PC3
-0.4487	0.0088	33	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
