similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2706	1e-4	201	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_46635	PC3
0.2706	1e-4	201	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2706	1e-4	201	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_155955	PC3
0.2705	1e-4	201	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_107602	HELA
0.2705	1e-4	201	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_285327	SKBR3
-0.2705	1e-4	201	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.2705	1e-4	201	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.2705	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172364	YAPC
-0.2705	1e-4	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.2705	1e-4	201	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2705	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
-0.2705	1e-4	201	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.2705	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.2705	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123894	HT29
0.2705	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167883	YAPC
-0.2705	1e-4	201	noscapine	NA	NA	0.37uM	24h	LINCSCP_99975	HCC515
-0.2705	1e-4	201	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
-0.2705	1e-4	201	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.2704	1e-4	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218821	HEC108
0.2704	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
0.2704	1e-4	201	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.2704	1e-4	201	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_24294	HS578T
-0.2704	1e-4	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
-0.2704	1e-4	201	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
0.2704	1e-4	201	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_70053	A375
-0.2704	1e-4	201	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_11247	ASC
0.2704	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.2704	1e-4	201	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36308	MCF7
-0.2704	1e-4	201	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_156492	PC3
0.2703	1e-4	201	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_167781	YAPC
0.2703	1e-4	201	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_156336	PC3
-0.2703	1e-4	201	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_50176	PHH
0.2703	1e-4	201	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2703	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73719	A375
0.2703	1e-4	201	BRD-K00689442	LSM-37321	NA	5uM	6h	LINCSCP_59946	VCAP
0.2703	1e-4	201	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.2703	1e-4	201	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
0.2702	1e-4	201	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_40980	NEU
0.2702	1e-4	201	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_9623	A549
0.2702	1e-4	201	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.2702	1e-4	201	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_5378	A549
0.2702	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120580	HT29
0.2702	1e-4	201	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
0.2702	1e-4	201	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.2702	1e-4	201	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
0.2701	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136357	MCF7
0.2701	1e-4	201	Triacetylresveratrol	LSM-44077	NA	10uM	6h	LINCSCP_13381	FIBRNPC
-0.2701	1e-4	201	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
0.2701	1e-4	201	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_44367	PC3
0.2701	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.2701	1e-4	201	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_134151	MCF7
-0.2701	1e-4	201	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_31833	MCF7
-0.2701	1e-4	201	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_24713	HS578T
0.2701	1e-4	201	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_161534	PC3
0.2701	1e-4	201	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_61843	VCAP
0.2701	1e-4	201	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.2701	1e-4	201	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
-0.27	1e-4	201	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_73815	A375
0.27	1e-4	201	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
-0.27	1e-4	201	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_160147	PC3
0.27	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
-0.27	1e-4	201	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54548	SW948
0.27	1e-4	201	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.27	1e-4	201	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.27	1e-4	201	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.27	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
0.27	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80793	A375
0.27	1e-4	201	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.27	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125250	HT29
-0.27	1e-4	201	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_104776	HELA
0.27	1e-4	201	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_214006	HCC515
0.27	1e-4	201	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.2699	1e-4	201	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.2699	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
0.2699	1e-4	201	BRD-K49939055	LSM-40038	NA	5uM	24h	LINCSCP_59674	VCAP
-0.2699	1e-4	201	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.2699	1e-4	201	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
-0.2699	1e-4	201	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.2699	1e-4	201	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2698	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.2698	1e-4	201	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.2698	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53619	SNGM
0.2698	1e-4	201	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2698	1e-4	201	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2698	1e-4	201	BRD-K98403755	LSM-14475	NA	5uM	24h	LINCSCP_63438	VCAP
0.2698	1e-4	201	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_93107	HA1E
0.2698	1e-4	201	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2698	1e-4	201	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
-0.2698	1e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2698	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79538	A375
0.2698	1e-4	201	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_104341	HELA
0.2698	1e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
-0.2698	1e-4	201	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2698	1e-4	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
-0.2698	1e-4	201	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_259582	NEU
0.2698	1e-4	201	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.2698	1e-4	201	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.2697	1e-4	201	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.2697	1e-4	201	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2697	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154010	PC3
-0.2697	1e-4	201	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_6433	A549
0.2697	1e-4	201	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.2697	1e-4	201	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
-0.2697	1e-4	201	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_105725	HELA
0.2697	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.2697	1e-4	201	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.2697	1e-4	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_51839	SKBR3
0.2697	1e-4	201	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53633	SNGM
0.2697	1e-4	201	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
-0.2697	1e-4	201	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_74868	A375
0.2697	1e-4	201	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2696	1e-4	201	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2696	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79445	A375
0.2696	1e-4	201	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
-0.2696	1e-4	201	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_39899	NCIH1836
0.2696	1e-4	201	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2696	1e-4	201	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_41335	NEU
0.2696	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135170	MCF7
0.2696	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
0.2696	1e-4	201	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
-0.2696	1e-4	201	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_41076	NEU
0.2696	1e-4	201	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_81601	A549
0.2696	1e-4	201	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53319	SKMEL1
0.2696	1e-4	201	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.2695	1e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
-0.2695	1e-4	201	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.2695	1e-4	201	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.2695	1e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68258	T3M10
0.2695	1e-4	201	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_73226	A375
0.2695	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140842	MCF7
0.2695	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169495	YAPC
0.2695	1e-4	201	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_116938	HT29
0.2695	1e-4	201	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.2695	1e-4	201	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2694	1e-4	201	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.2694	1e-4	201	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.2694	1e-4	201	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_18990	HCC515
-0.2694	1e-4	201	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_7114	A549
-0.2694	1e-4	201	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_138982	MCF7
0.2694	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
0.2693	1e-4	201	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
-0.2693	1e-4	201	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_113630	HME1
-0.2693	1e-4	201	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.37uM	24h	LINCSCP_172516	YAPC
-0.2692	1e-4	201	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
0.2692	1e-4	201	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
-0.2692	1e-4	201	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2692	1e-4	201	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
0.2692	1e-4	201	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2692	1e-4	201	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
0.2692	1e-4	201	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_180712	A375
-0.2692	1e-4	201	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2692	1e-4	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155085	PC3
0.2692	1e-4	201	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2692	1e-4	201	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
-0.2692	1e-4	201	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.2691	1e-4	201	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_35507	MCF7
-0.2691	1e-4	201	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.2691	1e-4	201	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2691	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125968	HT29
0.2691	1e-4	201	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.2691	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
-0.2691	1e-4	201	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.2691	1e-4	201	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_161275	PC3
0.2691	1e-4	201	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.2691	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78564	A375
0.2691	1e-4	201	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_169344	YAPC
0.269	1e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123811	HT29
0.269	1e-4	201	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
-0.269	1e-4	201	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
