similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2097	8e-4	255	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
0.2097	8e-4	255	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2097	8e-4	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12525	CL34
-0.2097	8e-4	255	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
-0.2097	8e-4	255	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_58141	VCAP
0.2097	8e-4	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	6h	LINCSCP_24465	HS578T
-0.2097	8e-4	255	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.2096	8e-4	255	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2096	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169049	YAPC
0.2096	8e-4	255	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.2096	8e-4	255	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_50256	PHH
-0.2096	8e-4	255	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
-0.2096	8e-4	255	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
-0.2096	8e-4	255	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
-0.2096	8e-4	255	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
-0.2096	8e-4	255	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_147499	NPC.CAS9
0.2096	8e-4	255	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_113658	HME1
-0.2096	8e-4	255	BRD-K89079417	LSM-13910	NA	5uM	24h	LINCSCP_63120	VCAP
0.2096	8e-4	255	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_103432	HELA
-0.2096	8e-4	255	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
-0.2096	8e-4	255	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_129836	LNCAP
0.2096	8e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99495	HCC515
0.2096	8e-4	255	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_113864	HME1
0.2096	8e-4	255	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81521	A549
0.2096	8e-4	255	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_70297	A375
-0.2096	8e-4	255	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
-0.2096	8e-4	255	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
-0.2095	8e-4	255	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_46869	PC3
0.2095	8e-4	255	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
-0.2095	8e-4	255	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
-0.2095	8e-4	255	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
-0.2095	8e-4	255	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.2095	8e-4	255	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12727	COV644
0.2095	8e-4	255	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
-0.2095	8e-4	255	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
0.2095	8e-4	255	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_126695	HT29
0.2095	8e-4	255	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_177801	A375
0.2095	8e-4	255	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
-0.2095	8e-4	255	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
0.2095	8e-4	255	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2095	8e-4	255	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2095	8e-4	255	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
-0.2095	8e-4	255	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
-0.2095	8e-4	255	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_16997	HA1E
0.2095	8e-4	255	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_97840	HA1E
0.2095	8e-4	255	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.2094	8e-4	255	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_152114	PC3
0.2094	8e-4	255	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_152153	PC3
0.2094	8e-4	255	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
-0.2094	8e-4	255	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_39551	MDAMB231
0.2094	8e-4	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100918	HCC515
0.2094	8e-4	255	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
-0.2094	8e-4	255	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_42740	NPC
0.2094	8e-4	255	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2094	8e-4	255	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_235068	MCF10A
0.2094	8e-4	255	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
-0.2094	8e-4	255	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
-0.2094	8e-4	255	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.2094	8e-4	255	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_165615	SKL
0.2094	8e-4	255	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
-0.2094	8e-4	255	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
-0.2094	8e-4	255	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_41412	NEU
0.2093	8e-4	255	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
-0.2093	8e-4	255	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
-0.2093	8e-4	255	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2093	8e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
0.2093	8e-4	255	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26373	HT29
-0.2093	8e-4	255	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10532	AGS
0.2093	8e-4	255	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.2093	8e-4	255	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
-0.2093	8e-4	255	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_165720	SKL
-0.2093	8e-4	255	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.2093	8e-4	255	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
-0.2093	8e-4	255	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_112310	HEPG2
0.2093	8e-4	255	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
0.2093	8e-4	255	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_32000	MCF7
-0.2093	8e-4	255	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.2093	8e-4	255	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
-0.2093	8e-4	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
-0.2092	8e-4	255	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12625	CORL23
-0.2092	8e-4	255	CHEMBL2135441	LSM-41379	NA	10uM	6h	LINCSCP_65063	VCAP
0.2092	8e-4	255	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.2092	8e-4	255	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_130588	MCF10A
0.2092	8e-4	255	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54850	THP1
0.2092	8e-4	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_85293	BT20
0.2092	8e-4	255	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_166014	SKL
0.2092	8e-4	255	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
-0.2092	8e-4	255	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_3203	A375
-0.2092	8e-4	255	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.2092	8e-4	255	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_23209	HEPG2
0.2092	8e-4	255	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
-0.2092	8e-4	255	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.2092	8e-4	255	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_96762	HA1E
-0.2092	8e-4	255	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_106167	HELA
0.2092	8e-4	255	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.2092	8e-4	255	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_154273	PC3
0.2091	8e-4	255	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
-0.2091	8e-4	255	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
-0.2091	8e-4	255	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
-0.2091	8e-4	255	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
-0.2091	8e-4	255	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_295894	VCAP
0.2091	8e-4	255	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
-0.2091	8e-4	255	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50696	RKO
0.2091	8e-4	255	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55534	U937
-0.2091	8e-4	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2091	8e-4	255	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.2091	8e-4	255	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.2091	8e-4	255	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
-0.2091	8e-4	255	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
-0.209	8e-4	255	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.209	8e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_176431	A375
0.209	8e-4	255	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
-0.209	8e-4	255	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
-0.209	8e-4	255	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_50486	PHH
0.209	8e-4	255	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
-0.209	8e-4	255	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
0.209	8e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
-0.209	8e-4	255	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.209	8e-4	255	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_128537	HUVEC
-0.209	8e-4	255	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
0.2089	8e-4	255	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
0.2089	8e-4	255	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_15891	HA1E
0.2089	8e-4	255	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
-0.2089	8e-4	255	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_51370	SKBR3
0.2089	8e-4	255	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_133903	MCF7
0.2089	8e-4	255	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
-0.2089	8e-4	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
-0.2089	8e-4	255	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
-0.2089	8e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
-0.2089	8e-4	255	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12796	DV90
-0.2088	8e-4	255	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_3520	A375
0.2088	8e-4	255	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.2088	8e-4	255	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
0.2088	8e-4	255	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_31739	MCF7
-0.2088	8e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
0.2088	8e-4	255	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.2088	8e-4	255	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
-0.2088	8e-4	255	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
-0.2088	8e-4	255	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
0.2088	8e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67757	NPC
0.2088	8e-4	255	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
-0.2088	8e-4	255	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
-0.2088	8e-4	255	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.2088	8e-4	255	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_13908	HA1E
0.2088	8e-4	255	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
0.2088	8e-4	255	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_28588	HT29
-0.2088	8e-4	255	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_289706	VCAP
-0.2088	8e-4	255	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
-0.2088	8e-4	255	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
-0.2088	8e-4	255	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
-0.2087	8e-4	255	Purvalanol B	LSM-2923	CDK2|CDK4|MAPK1|MAPK3	10uM	6h	LINCSCP_500	A375
-0.2087	8e-4	255	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_267186	PC3
-0.2087	8e-4	255	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_51460	SKBR3
-0.2087	8e-4	255	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.2087	8e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
-0.2087	8e-4	255	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_51546	SKBR3
0.2087	8e-4	255	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
0.2087	8e-4	255	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
-0.2087	8e-4	255	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
0.2087	8e-4	255	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_125624	HT29
0.2087	8e-4	255	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_168831	YAPC
0.2087	8e-4	255	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
-0.2087	8e-4	255	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
0.2087	8e-4	255	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
0.2087	8e-4	255	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_524	A375
-0.2087	8e-4	255	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
-0.2087	8e-4	255	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.2086	8e-4	255	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
-0.2086	8e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_163723	SKBR3
-0.2086	8e-4	255	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_220463	HEPG2
0.2086	8e-4	255	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2086	8e-4	255	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.2086	8e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
-0.2086	8e-4	255	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_128678	HUVEC
-0.2086	8e-4	255	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_61738	VCAP
0.2086	8e-4	255	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
-0.2086	8e-4	255	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.2086	8e-4	255	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
0.2086	8e-4	255	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_18376	HCC515
0.2086	8e-4	255	BRD-K00036326-001-01-4	LSM-37281	NA	5uM	24h	LINCSCP_199758	A549
-0.2086	8e-4	255	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_8939	A549
-0.2086	8e-4	255	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_12451	CD34
0.2086	8e-4	255	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
-0.2086	8e-4	255	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71282	A375
0.2086	8e-4	255	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
-0.2086	8e-4	255	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
-0.2086	8e-4	255	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2086	8e-4	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_145995	MNEU.E
-0.2086	8e-4	255	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
-0.2086	8e-4	255	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
-0.2086	8e-4	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39945	NCIH1836
0.2086	8e-4	255	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2086	8e-4	255	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
-0.2085	8e-4	255	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
-0.2085	8e-4	255	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
-0.2085	8e-4	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.2085	8e-4	255	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_186574	A375
-0.2085	8e-4	255	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.2085	8e-4	255	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
-0.2085	8e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
-0.2085	8e-4	255	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
0.2085	8e-4	255	BRD-K15695045	LSM-9369	NA	5uM	24h	LINCSCP_8327	A549
0.2085	8e-4	255	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_38131	MCF7
0.2085	8e-4	255	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
-0.2085	8e-4	255	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
-0.2085	8e-4	255	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.2085	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166805	YAPC
0.2085	8e-4	255	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2085	8e-4	255	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_7566	A549
0.2084	8e-4	255	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.2084	8e-4	255	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
0.2084	8e-4	255	vincristine	NA	TUBB	1uM	24h	LINCSCP_37614	MCF7
-0.2084	8e-4	255	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
-0.2084	8e-4	255	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
-0.2084	8e-4	255	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.2084	8e-4	255	Temozolomide	LSM-4590	MGMT	0.12uM	24h	LINCSCP_121017	HT29
-0.2084	8e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
-0.2084	8e-4	255	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.2084	8e-4	255	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
