similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2844	0.0017	119	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
-0.2843	0.0017	119	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2843	0.0017	119	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.2843	0.0017	119	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
0.2843	0.0017	119	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2843	0.0017	119	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_19524	HCC515
0.2843	0.0017	119	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_125732	HT29
-0.2843	0.0017	119	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_28199	HT29
0.2842	0.0017	119	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_169720	YAPC
0.2842	0.0017	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
0.2842	0.0017	119	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_164923	SKL.C
0.2842	0.0017	119	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
0.2842	0.0017	119	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_41091	NEU
-0.2842	0.0017	119	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113168	HME1
0.2842	0.0017	119	BRD-K85102293	LSM-41914	NA	3uM	6h	LINCSCP_37199	MCF7
0.2842	0.0017	119	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_160741	PC3
0.2842	0.0017	119	OM137	LSM-5379	NA	10uM	6h	LINCSCP_16276	HA1E
-0.2842	0.0017	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_88782	HA1E
0.2842	0.0017	119	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
0.2842	0.0017	119	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
-0.2842	0.0017	119	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.2842	0.0017	119	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
0.2842	0.0017	119	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
0.2842	0.0017	119	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
0.2842	0.0017	119	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.2841	0.0017	119	W 5	LSM-2932	NA	10uM	24h	LINCSCP_41208	NEU
0.2841	0.0017	119	BRD-K24752075	LSM-38623	NA	10uM	24h	LINCSCP_64633	VCAP
0.2841	0.0017	119	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_52700	SKB
-0.2841	0.0017	119	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_164121	SKBR3
-0.2841	0.0017	119	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
0.2841	0.0017	119	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.2841	0.0017	119	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
-0.2841	0.0017	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24079	HEPG2
-0.2841	0.0017	119	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_44893	PC3
-0.2841	0.0017	119	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.2841	0.0017	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
0.2841	0.0017	119	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
-0.2841	0.0017	119	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.2841	0.0017	119	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.2841	0.0017	119	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
-0.284	0.0017	119	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.284	0.0017	119	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.284	0.0017	119	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.284	0.0017	119	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_11239	ASC
-0.284	0.0017	119	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_254372	MCF7
0.284	0.0017	119	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
-0.284	0.0017	119	BRD-K99191181	LSM-14523	NA	5uM	24h	LINCSCP_61521	VCAP
0.284	0.0017	119	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
0.284	0.0017	119	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
-0.284	0.0017	119	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
0.284	0.0017	119	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
-0.284	0.0018	119	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.2839	0.0018	119	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
-0.2839	0.0018	119	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.2839	0.0018	119	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_17941	HCC515
-0.2839	0.0018	119	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_79954	A375
0.2839	0.0018	119	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
0.2839	0.0018	119	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_162938	SKBR3
-0.2839	0.0018	119	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_11511	ASC
0.2839	0.0018	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.2839	0.0018	119	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
-0.2839	0.0018	119	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_43263	NPC
0.2839	0.0018	119	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2839	0.0018	119	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
-0.2839	0.0018	119	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.2839	0.0018	119	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_32197	MCF7
0.2838	0.0018	119	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.2838	0.0018	119	Butyrolactone 3	LSM-37169	NA	10uM	6h	LINCSCP_260160	NEU
0.2838	0.0018	119	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
0.2838	0.0018	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
-0.2838	0.0018	119	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
-0.2838	0.0018	119	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_1693	A375
-0.2838	0.0018	119	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
-0.2838	0.0018	119	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69443	A375
0.2838	0.0018	119	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50937	RMGI
0.2838	0.0018	119	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_181622	A375
-0.2838	0.0018	119	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2837	0.0018	119	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.2837	0.0018	119	E319	LSM-36677	NA	100uM	24h	LINCSCP_17459	HA1E
-0.2837	0.0018	119	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
-0.2837	0.0018	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_24228	HS578T
0.2837	0.0018	119	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.2837	0.0018	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
-0.2837	0.0018	119	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_57267	VCAP
0.2837	0.0018	119	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
-0.2837	0.0018	119	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.2837	0.0018	119	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
-0.2837	0.0018	119	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.2837	0.0018	119	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_28281	HT29
-0.2836	0.0018	119	BRD-K94575695	LSM-42407	NA	5uM	24h	LINCSCP_64340	VCAP
-0.2836	0.0018	119	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
-0.2836	0.0018	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.2836	0.0018	119	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
0.2836	0.0018	119	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2836	0.0018	119	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
-0.2836	0.0018	119	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
-0.2836	0.0018	119	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.2835	0.0018	119	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
-0.2835	0.0018	119	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52182	SKB
-0.2835	0.0018	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.2835	0.0018	119	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.2835	0.0018	119	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_82999	ASC.C
0.2835	0.0018	119	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_126039	HT29
0.2835	0.0018	119	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_47512	PC3
0.2835	0.0018	119	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_43605	NPC
0.2835	0.0018	119	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.2835	0.0018	119	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.2835	0.0018	119	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2835	0.0018	119	BRD-K90679612	LSM-14014	NA	5uM	24h	LINCSCP_28037	HT29
0.2835	0.0018	119	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
-0.2835	0.0018	119	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.2835	0.0018	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
0.2834	0.0018	119	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_211033	HA1E
-0.2834	0.0018	119	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2834	0.0018	119	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2834	0.0018	119	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
0.2834	0.0018	119	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_254037	MCF7
-0.2834	0.0018	119	BRD-K15885023	LSM-2349	NA	10uM	6h	LINCSCP_178185	A375
0.2834	0.0018	119	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_79568	A375
0.2834	0.0018	119	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_79390	A375
0.2834	0.0018	119	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_47470	PC3
0.2834	0.0018	119	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2834	0.0018	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.2834	0.0018	119	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.2834	0.0018	119	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_290022	VCAP
-0.2834	0.0018	119	CHEMBL3187421	LSM-41251	NA	10uM	6h	LINCSCP_38087	MCF7
0.2834	0.0018	119	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
-0.2833	0.0018	119	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.2833	0.0018	119	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_92786	HA1E
0.2833	0.0018	119	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2833	0.0018	119	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
0.2833	0.0018	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
-0.2833	0.0018	119	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
-0.2833	0.0018	119	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_38214	MCF7
0.2832	0.0018	119	BRD-K85102293	LSM-41914	NA	1uM	6h	LINCSCP_252522	MCF7
-0.2832	0.0018	119	CHEMBL2357005	LSM-6822	NA	0.12uM	24h	LINCSCP_17436	HA1E
-0.2832	0.0018	119	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_104689	HELA
0.2832	0.0018	119	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_55112	THP1
0.2832	0.0018	119	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146179	MNEU.E
0.2832	0.0018	119	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.2832	0.0018	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2832	0.0018	119	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_201372	A549
-0.2832	0.0018	119	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_14474	HA1E
0.2832	0.0018	119	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_140996	MCF7
0.2831	0.0018	119	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_147257	NEU
0.2831	0.0018	119	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_131203	MCF10A
0.2831	0.0018	119	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_45166	PC3
0.2831	0.0018	119	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_27665	HT29
-0.2831	0.0018	119	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.2831	0.0018	119	CHEMBL3187508	LSM-13673	NA	5uM	6h	LINCSCP_64121	VCAP
-0.2831	0.0018	119	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
0.2831	0.0018	119	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_291593	VCAP
0.2831	0.0018	119	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_11438	ASC
0.2831	0.0018	119	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.2831	0.0018	119	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.2831	0.0018	119	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_91599	HA1E
-0.2831	0.0018	119	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
-0.2831	0.0018	119	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
-0.2831	0.0018	119	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_15052	HA1E
0.2831	0.0018	119	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.2831	0.0018	119	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_114738	HS578T
-0.2831	0.0018	119	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.2831	0.0018	119	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
-0.2831	0.0018	119	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_75806	A375
-0.2831	0.0018	119	BRD-K59159285	LSM-40504	NA	10uM	6h	LINCSCP_64786	VCAP
0.283	0.0018	119	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
-0.283	0.0018	119	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
0.283	0.0018	119	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_623	A375
0.283	0.0018	119	1B-parent	LSM-46016	NA	10uM	6h	LINCSCP_49770	PC3
0.283	0.0018	119	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_20371	HCC515
-0.283	0.0018	119	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_43196	NPC
-0.283	0.0018	119	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_123965	HT29
-0.283	0.0018	119	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.283	0.0018	119	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_260000	NEU
0.283	0.0018	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
0.283	0.0018	119	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
0.283	0.0018	119	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
-0.283	0.0018	119	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
0.283	0.0018	119	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.2829	0.0018	119	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38735	MCF7
0.2829	0.0018	119	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.2829	0.0018	119	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
0.2829	0.0018	119	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_69225	A375
-0.2829	0.0018	119	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.2829	0.0018	119	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_65672	VCAP
-0.2829	0.0018	119	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_45284	PC3
-0.2829	0.0018	119	BRD-K67319066	LSM-12525	NA	5uM	24h	LINCSCP_61809	VCAP
0.2829	0.0018	119	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
-0.2829	0.0018	119	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
-0.2829	0.0018	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2829	0.0018	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2829	0.0018	119	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
0.2828	0.0018	119	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_88665	HA1E
0.2828	0.0018	119	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_147524	NPC.CAS9
0.2828	0.0018	119	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
-0.2828	0.0018	119	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
-0.2828	0.0018	119	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_149107	NPC
0.2828	0.0018	119	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_261046	NOMO1
0.2828	0.0018	119	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
-0.2828	0.0018	119	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2827	0.0018	119	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_45989	PC3
0.2827	0.0018	119	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
-0.2827	0.0018	119	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.2827	0.0018	119	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
0.2827	0.0018	119	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_85781	BT20
-0.2827	0.0018	119	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.2827	0.0018	119	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_147385	NPC.CAS9
-0.2827	0.0018	119	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
-0.2827	0.0018	119	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
0.2827	0.0018	119	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_85290	BT20
-0.2827	0.0018	119	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_30062	MCF10A
0.2827	0.0018	119	BRD-K77790153	LSM-36586	NA	0.5uM	24h	LINCSCP_312353	VCAP
0.2827	0.0018	119	BRD-K04013642	LSM-37489	NA	10uM	24h	LINCSCP_64856	VCAP
0.2827	0.0018	119	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38783	MCF7
0.2827	0.0018	119	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_35105	MCF7
0.2827	0.0018	119	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.2826	0.0018	119	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2826	0.0018	119	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146205	MNEU.E
0.2826	0.0018	119	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.2826	0.0018	119	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_224926	HT29
-0.2826	0.0018	119	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_204286	ASC
0.2826	0.0018	119	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
-0.2826	0.0018	119	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
-0.2826	0.0018	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_163407	SKBR3
