similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3776	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153845	PC3
0.3776	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.3776	1e-4	99	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
-0.3776	1e-4	99	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.3776	1e-4	99	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
-0.3776	1e-4	99	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
0.3776	1e-4	99	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
-0.3775	1e-4	99	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_123246	HT29
-0.3775	1e-4	99	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
-0.3775	1e-4	99	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12945	EFO27
0.3775	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101543	HELA
0.3775	1e-4	99	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
0.3775	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.3775	1e-4	99	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_294271	VCAP
0.3775	1e-4	99	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.3775	1e-4	99	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_164939	SKL.C
-0.3775	1e-4	99	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_146927	NEU
-0.3774	1e-4	99	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_116067	HS578T
-0.3774	1e-4	99	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
-0.3774	1e-4	99	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_51793	SKBR3
0.3774	1e-4	99	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_103726	HELA
0.3774	1e-4	99	BRD-K94224651	LSM-14206	NA	5uM	24h	LINCSCP_61511	VCAP
-0.3774	1e-4	99	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.3774	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
-0.3774	1e-4	99	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_180731	A375
-0.3774	1e-4	99	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_7653	A549
0.3774	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
-0.3774	1e-4	99	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
-0.3773	1e-4	99	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_30041	MCF10A
0.3773	1e-4	99	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_5378	A549
0.3773	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77843	A375
0.3773	1e-4	99	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_134151	MCF7
-0.3773	1e-4	99	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
-0.3773	1e-4	99	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_111970	HEPG2
0.3773	1e-4	99	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
-0.3773	1e-4	99	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
-0.3773	1e-4	99	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53703	SNU1040
0.3773	1e-4	99	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
0.3773	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108810	HELA
-0.3773	1e-4	99	BRD-K34722304-001-01-5	LSM-37055	NA	10uM	6h	LINCSCP_13080	FIBRNPC
0.3772	1e-4	99	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
-0.3772	1e-4	99	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146182	MNEU.E
-0.3772	1e-4	99	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_262474	NPC
0.3772	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106931	HELA
0.3772	1e-4	99	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
-0.3772	1e-4	99	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_41146	NEU
-0.3771	1e-4	99	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_15333	HA1E
-0.3771	1e-4	99	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
0.3771	1e-4	99	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_45070	PC3
0.3771	1e-4	99	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.3771	1e-4	99	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_43457	NPC
0.3771	1e-4	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68125	PC3
-0.3771	1e-4	99	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_30183	MCF7
0.3771	1e-4	99	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_171846	YAPC
0.3771	1e-4	99	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_117760	HT29
0.3771	1e-4	99	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_14196	HA1E
0.3771	1e-4	99	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_222028	HEPG2
-0.3771	1e-4	99	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
-0.3771	1e-4	99	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.3771	1e-4	99	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.3771	1e-4	99	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_17956	HCC515
0.3771	1e-4	99	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
-0.377	1e-4	99	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.377	1e-4	99	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_284461	SKB
-0.377	1e-4	99	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.377	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78733	A375
0.377	1e-4	99	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147560	NPC.CAS9
0.377	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76309	A375
-0.377	1e-4	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.377	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.377	1e-4	99	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_164596	SKL.C
0.377	1e-4	99	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36908	MCF7
0.377	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
-0.377	1e-4	99	BRD-K03634222	LSM-37473	NA	5uM	24h	LINCSCP_59827	VCAP
-0.377	1e-4	99	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_242090	MCF7
0.377	1e-4	99	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
-0.3769	1e-4	99	Crizotinib	LSM-1027	ALK|MET	0.5uM	24h	LINCSCP_24387	HS578T
0.3769	1e-4	99	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_1993	A375
0.3769	1e-4	99	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
-0.3769	1e-4	99	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_136476	MCF7
0.3769	1e-4	99	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.3769	1e-4	99	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_102669	HELA
0.3769	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76054	A375
0.3769	1e-4	99	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_218720	HEC108
-0.3769	1e-4	99	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
-0.3769	1e-4	99	NSI-189	LSM-45446	NA	0.37uM	24h	LINCSCP_174650	YAPC
0.3769	1e-4	99	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_133782	MCF7
0.3769	1e-4	99	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
0.3769	1e-4	99	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
-0.3769	1e-4	99	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_283598	SKB
0.3769	1e-4	99	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_102782	HELA
0.3769	1e-4	99	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
-0.3768	1e-4	99	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_6598	A549
0.3768	1e-4	99	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_250240	MCF7
0.3768	1e-4	99	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.3768	1e-4	99	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_13619	HA1E
0.3768	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.3768	1e-4	99	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_87065	CD34
-0.3768	1e-4	99	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.3768	1e-4	99	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.3768	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.3768	1e-4	99	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_26235	HT29
0.3768	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120939	HT29
-0.3768	1e-4	99	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
0.3768	1e-4	99	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_13573	H1299
0.3768	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170759	YAPC
0.3768	1e-4	99	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.3768	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
-0.3767	1e-4	99	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_56488	VCAP
0.3767	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
-0.3767	1e-4	99	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51856	SKBR3
-0.3767	1e-4	99	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.3767	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72495	A375
0.3767	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.3767	1e-4	99	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.3767	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74626	A375
0.3767	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.3767	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160482	PC3
-0.3767	1e-4	99	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
-0.3767	1e-4	99	BRD-K46766834	LSM-6752	NA	5uM	24h	LINCSCP_8505	A549
0.3767	1e-4	99	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
-0.3766	1e-4	99	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_113380	HME1
0.3766	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135358	MCF7
0.3766	1e-4	99	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.3766	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
0.3766	1e-4	99	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_43453	NPC
-0.3766	1e-4	99	CHEMBL552425	LSM-1003	DDR1	0.5uM	24h	LINCSCP_234879	MCF10A
0.3766	1e-4	99	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_19060	HCC515
-0.3766	1e-4	99	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_133355	MCF7
0.3766	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.3765	1e-4	99	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
-0.3765	1e-4	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103466	HELA
0.3765	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.3765	1e-4	99	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_259040	NEU
0.3765	1e-4	99	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
-0.3765	1e-4	99	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_158426	PC3
0.3765	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.3764	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138236	MCF7
0.3764	1e-4	99	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
-0.3764	1e-4	99	Geraniol	LSM-44633	NA	20uM	6h	LINCSCP_212367	HA1E
0.3764	1e-4	99	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.3764	1e-4	99	E 2012	LSM-45770	NA	0.37uM	24h	LINCSCP_77755	A375
0.3764	1e-4	99	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.3764	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
-0.3764	1e-4	99	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_146645	NEU
0.3764	1e-4	99	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.3764	1e-4	99	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.3764	1e-4	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.3764	1e-4	99	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_294458	VCAP
0.3764	1e-4	99	BRD-K34553907	LSM-10514	NA	5uM	24h	LINCSCP_308681	VCAP
0.3764	1e-4	99	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
-0.3764	1e-4	99	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.3764	1e-4	99	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
-0.3763	1e-4	99	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_117606	HT29
0.3763	1e-4	99	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_224086	HT29
0.3763	1e-4	99	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.3763	1e-4	99	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.3763	1e-4	99	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
-0.3763	1e-4	99	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.3763	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153924	PC3
0.3763	1e-4	99	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
-0.3763	1e-4	99	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_22548	HEPG2
0.3763	1e-4	99	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
0.3763	1e-4	99	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.3763	1e-4	99	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
-0.3763	1e-4	99	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
-0.3763	1e-4	99	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
