similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2117	1e-4	356	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.2117	1e-4	356	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.2117	1e-4	356	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.2117	1e-4	356	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_83768	ASC.C
0.2117	1e-4	356	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2116	1e-4	356	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.2116	1e-4	356	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
0.2116	1e-4	356	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_188729	A549
0.2116	1e-4	356	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.2116	1e-4	356	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2115	1e-4	356	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_139054	MCF7
0.2115	1e-4	356	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.2115	1e-4	356	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.37uM	24h	LINCSCP_157298	PC3
0.2115	1e-4	356	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.2114	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2114	1e-4	356	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_85641	BT20
0.2114	1e-4	356	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
0.2113	1e-4	356	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.2113	1e-4	356	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2112	1e-4	356	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
0.2112	1e-4	356	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2112	1e-4	356	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.2112	1e-4	356	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2111	1e-4	356	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_135570	MCF7
0.2111	1e-4	356	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.2111	1e-4	356	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.2111	1e-4	356	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_52103	SKB
0.2111	1e-4	356	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_193001	A549
0.2111	1e-4	356	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.211	1e-4	356	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.211	1e-4	356	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_79047	A375
0.211	1e-4	356	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.211	1e-4	356	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2109	1e-4	356	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2109	1e-4	356	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.2109	1e-4	356	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_69190	A375
0.2109	1e-4	356	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
0.2109	1e-4	356	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
0.2109	1e-4	356	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_30564	MCF7
0.2109	1e-4	356	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_69484	A375
0.2109	1e-4	356	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.2108	1e-4	356	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
0.2108	1e-4	356	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2108	1e-4	356	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
0.2108	1e-4	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2108	1e-4	356	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.2107	1e-4	356	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_70042	A375
0.2107	1e-4	356	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
0.2107	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.2106	1e-4	356	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.2106	1e-4	356	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
0.2106	1e-4	356	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
0.2104	1e-4	356	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
0.2104	1e-4	356	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.2104	1e-4	356	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
0.2104	1e-4	356	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
0.2104	1e-4	356	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.2103	1e-4	356	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_52889	SKB
0.2103	1e-4	356	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
-0.2102	1e-4	356	ACON1_002471	LSM-36614	NA	30uM	24h	LINCSCP_309965	VCAP
0.2102	1e-4	356	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
0.2102	1e-4	356	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
0.2102	1e-4	356	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2101	1e-4	356	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.2101	1e-4	356	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
0.2101	1e-4	356	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_176632	A375
0.2101	1e-4	356	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_22193	HEPG2
0.21	1e-4	356	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_73313	A375
0.21	1e-4	356	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.21	1e-4	356	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.21	1e-4	356	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.21	1e-4	356	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_240321	MCF7
0.21	1e-4	356	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_141711	MCF7
0.2099	1e-4	356	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
-0.2099	1e-4	356	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
0.2099	1e-4	356	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2099	1e-4	356	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2099	1e-4	356	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.2099	1e-4	356	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_154713	PC3
0.2099	1e-4	356	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.2099	1e-4	356	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2099	1e-4	356	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_141803	MCF7
0.2098	1e-4	356	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2098	1e-4	356	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2098	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.2097	1e-4	356	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.2097	1e-4	356	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2097	1e-4	356	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_216709	HCC515
0.2097	1e-4	356	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
0.2096	1e-4	356	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.2096	1e-4	356	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
0.2096	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.2096	1e-4	356	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.2095	1e-4	356	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	3.33uM	24h	LINCSCP_139699	MCF7
0.2095	1e-4	356	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_239518	MCF7
0.2095	1e-4	356	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
0.2095	1e-4	356	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.2095	1e-4	356	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
0.2094	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.2094	1e-4	356	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79338	A375
0.2094	1e-4	356	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2094	1e-4	356	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_273525	PC3
-0.2094	1e-4	356	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_32070	MCF7
0.2094	1e-4	356	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.2094	1e-4	356	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
0.2093	1e-4	356	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.2093	1e-4	356	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
0.2093	1e-4	356	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2093	1e-4	356	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
-0.2092	1e-4	356	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2092	1e-4	356	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
-0.2091	1e-4	356	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.2091	1e-4	356	MLS001065887	LSM-4103	NA	10uM	24h	LINCSCP_1251	A375
0.2091	1e-4	356	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
0.2091	1e-4	356	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.2091	1e-4	356	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2091	1e-4	356	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2091	1e-4	356	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.2091	1e-4	356	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
0.2091	1e-4	356	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.209	1e-4	356	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.209	1e-4	356	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53157	SKM1
0.209	1e-4	356	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.209	1e-4	356	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_129979	LNCAP
0.2089	1e-4	356	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_163359	SKBR3
0.2089	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2089	1e-4	356	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.2089	1e-4	356	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.2089	1e-4	356	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.2089	1e-4	356	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
0.2089	1e-4	356	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2088	1e-4	356	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_121854	HT29
0.2088	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.2088	1e-4	356	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.2088	1e-4	356	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2088	1e-4	356	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
0.2088	1e-4	356	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_9099	A549
0.2088	1e-4	356	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
0.2087	1e-4	356	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
0.2087	1e-4	356	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
-0.2086	1e-4	356	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2086	1e-4	356	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
0.2086	1e-4	356	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
0.2085	1e-4	356	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.2085	1e-4	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.2085	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.2085	1e-4	356	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.2084	1e-4	356	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2084	1e-4	356	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
0.2084	1e-4	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.2084	1e-4	356	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_75275	A375
0.2084	1e-4	356	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
0.2084	1e-4	356	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
0.2083	1e-4	356	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.2083	1e-4	356	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
0.2082	1e-4	356	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.2082	1e-4	356	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.2082	1e-4	356	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_141692	MCF7
0.2082	1e-4	356	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_123264	HT29
0.2082	1e-4	356	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_74724	A375
0.2082	1e-4	356	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2081	1e-4	356	HC-030031	LSM-45802	NA	3.33uM	24h	LINCSCP_109882	HELA
0.2081	1e-4	356	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_149435	NPC
0.2081	1e-4	356	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.2081	1e-4	356	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.2081	1e-4	356	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2081	1e-4	356	LXR-623	LSM-45897	NR1H2|NR1H3	1.11uM	24h	LINCSCP_73393	A375
0.208	1e-4	356	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
0.208	1e-4	356	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.208	1e-4	356	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.208	1e-4	356	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
0.208	1e-4	356	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_167740	YAPC
0.2079	1e-4	356	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_86348	BT20
0.2079	1e-4	356	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.2079	1e-4	356	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2079	1e-4	356	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
0.2078	1e-4	356	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
0.2078	1e-4	356	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_72235	A375
0.2078	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.2078	1e-4	356	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2078	1e-4	356	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.2078	1e-4	356	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
0.2078	1e-4	356	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
0.2078	1e-4	356	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
0.2078	1e-4	356	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.2077	1e-4	356	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_134210	MCF7
0.2077	1e-4	356	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138792	MCF7
0.2077	1e-4	356	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2077	1e-4	356	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.2077	1e-4	356	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.2077	1e-4	356	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
-0.2076	1e-4	356	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_291686	VCAP
0.2076	1e-4	356	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.2076	1e-4	356	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2076	1e-4	356	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_88182	HA1E
0.2076	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145368	MDAMB231
0.2076	1e-4	356	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_178796	A375
-0.2075	1e-4	356	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.2075	1e-4	356	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
0.2075	1e-4	356	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_158336	PC3
0.2075	1e-4	356	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2075	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
0.2075	1e-4	356	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_78247	A375
0.2075	1e-4	356	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2074	1e-4	356	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.2074	1e-4	356	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2074	1e-4	356	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.2074	1e-4	356	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2074	1e-4	356	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2073	1e-4	356	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
-0.2073	1e-4	356	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2073	1e-4	356	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2073	1e-4	356	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_2795	A375
0.2073	1e-4	356	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_118568	HT29
-0.2073	1e-4	356	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2072	1e-4	356	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2072	1e-4	356	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.2072	1e-4	356	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_1225	A375
0.2072	1e-4	356	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23694	HEPG2
0.2072	1e-4	356	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
0.2072	1e-4	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
0.2072	1e-4	356	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
0.2071	1e-4	356	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.2071	1e-4	356	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_85571	BT20
