similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	0	323	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2396	0	323	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
0.2396	0	323	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.2396	0	323	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2396	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
0.2396	0	323	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2396	0	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2396	0	323	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2396	0	323	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.2396	0	323	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.2396	0	323	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_157824	PC3
0.2396	0	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2396	0	323	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.2396	0	323	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_94437	HA1E
0.2395	0	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9873	A549
0.2395	0	323	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2395	0	323	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2395	0	323	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54712	T3M10
0.2395	0	323	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_121822	HT29
0.2395	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140118	MCF7
0.2395	0	323	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12905	EFO27
0.2395	0	323	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.2395	0	323	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
0.2394	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.2394	0	323	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_87106	CD34
0.2394	0	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.2394	0	323	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
0.2394	0	323	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.2394	0	323	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.2394	0	323	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.2394	0	323	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.2394	0	323	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_41467	NEU
0.2394	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118696	HT29
0.2394	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
0.2394	0	323	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_105484	HELA
0.2393	0	323	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_19975	HCC515
0.2393	0	323	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_376	A375
0.2393	0	323	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113857	HME1
0.2393	0	323	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_145779	MDAMB231
0.2393	0	323	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.2393	0	323	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_115573	HS578T
0.2393	0	323	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2393	0	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146845	NEU
0.2393	0	323	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.2393	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.2393	0	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.2392	0	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_164726	SKL.C
0.2392	0	323	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_150270	NPC.TAK
0.2392	0	323	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.2392	0	323	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.2392	0	323	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128515	HUVEC
0.2392	0	323	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2392	0	323	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16345	HA1E
0.2392	0	323	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2392	0	323	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2392	0	323	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
0.2392	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.2391	0	323	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
0.2391	0	323	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_80323	A375
0.2391	0	323	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_86183	BT20
0.2391	0	323	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.2391	0	323	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_19709	HCC515
0.2391	0	323	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.2391	0	323	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
0.2391	0	323	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_134709	MCF7
0.2391	0	323	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.2391	0	323	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_43611	NPC
0.239	0	323	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.239	0	323	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
0.239	0	323	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
0.239	0	323	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_121774	HT29
0.239	0	323	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.239	0	323	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_145229	MDAMB231
0.239	0	323	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.239	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89823	HA1E
0.2389	0	323	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.2389	0	323	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2389	0	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_150056	NPC.TAK
0.2389	0	323	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
0.2389	0	323	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_109589	HELA
0.2389	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2389	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2389	0	323	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.2388	0	323	BRD-K37557400	LSM-39339	NA	5uM	24h	LINCSCP_296922	VCAP
0.2388	0	323	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
0.2388	0	323	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.2388	0	323	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2388	0	323	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2388	0	323	BAYK 8644	LSM-22627	CACNA1C	0.12uM	24h	LINCSCP_80124	A375
0.2388	0	323	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
0.2388	0	323	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.2388	0	323	BRD-K68552135	LSM-12610	NA	5uM	24h	LINCSCP_61268	VCAP
0.2388	0	323	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_11082	ASC
0.2388	0	323	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_175923	YAPC
0.2387	0	323	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_2840	A375
0.2387	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80965	A375
0.2387	0	323	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2387	0	323	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2387	0	323	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
0.2387	0	323	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.2387	0	323	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.2387	0	323	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.2387	0	323	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2387	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80431	A375
-0.2387	0	323	BRD-K97255584	LSM-42542	NA	10uM	24h	LINCSCP_64727	VCAP
0.2387	0	323	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.2387	0	323	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2387	0	323	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2386	0	323	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2386	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68232	SKMEL28
0.2386	0	323	noscapine	NA	NA	1.11uM	3h	LINCSCP_130340	LNCAP
0.2386	0	323	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_36679	MCF7
0.2386	0	323	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.2386	0	323	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
-0.2386	0	323	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_14722	HA1E
0.2386	0	323	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.2386	0	323	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_188142	A549
0.2386	0	323	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2386	0	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.2386	0	323	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2385	0	323	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.2385	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.2385	0	323	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_161549	PC3
0.2385	0	323	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2385	0	323	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2385	0	323	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
-0.2385	0	323	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_167518	YAPC
0.2385	0	323	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2385	0	323	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2384	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2384	0	323	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
0.2384	0	323	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.2384	0	323	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_120927	HT29
0.2384	0	323	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2384	0	323	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_43573	NPC
0.2384	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103237	HELA
0.2384	0	323	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.2384	0	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_141229	MCF7
0.2384	0	323	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2384	0	323	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2384	0	323	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2384	0	323	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2384	0	323	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2384	0	323	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.2384	0	323	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.2383	0	323	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_4678	A549
0.2383	0	323	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2383	0	323	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2383	0	323	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.2383	0	323	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_130442	MCF10A
0.2383	0	323	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
0.2383	0	323	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
0.2383	0	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2383	0	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.2383	0	323	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
0.2383	0	323	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.2383	0	323	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2383	0	323	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2383	0	323	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2383	0	323	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.2383	0	323	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
0.2383	0	323	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_13291	FIBRNPC
0.2382	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
-0.2382	0	323	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
0.2382	0	323	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_115577	HS578T
0.2382	0	323	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.2382	0	323	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2382	0	323	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.2382	0	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.2382	0	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2382	0	323	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.2382	0	323	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.2382	0	323	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2382	0	323	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_104646	HELA
0.2382	0	323	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2382	0	323	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.2381	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2381	0	323	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131980	MCF7
0.2381	0	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.2381	0	323	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.2381	0	323	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2381	0	323	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.238	0	323	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_130444	MCF10A
0.238	0	323	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_85870	BT20
0.238	0	323	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.238	0	323	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.238	0	323	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
0.238	0	323	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.238	0	323	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.238	0	323	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2379	0	323	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.2379	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.2379	0	323	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.2379	0	323	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
0.2379	0	323	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.2379	0	323	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_83530	ASC.C
0.2379	0	323	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_143428	MCF7
0.2379	0	323	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_53241	SKM1
0.2379	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.2379	0	323	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.2379	0	323	BRD-K18170480	LSM-38234	NA	10uM	24h	LINCSCP_253872	MCF7
0.2378	0	323	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.2378	0	323	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.2378	0	323	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_15724	HA1E
0.2378	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
