similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2345	0.003	158	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
0.2345	0.003	158	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_261275	NOMO1
0.2345	0.003	158	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_26352	HT29
-0.2345	0.003	158	BRD-K51753035	LSM-40125	NA	5uM	24h	LINCSCP_28184	HT29
0.2345	0.003	158	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
0.2345	0.003	158	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_7137	A549
-0.2344	0.003	158	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
0.2344	0.003	158	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_23796	HEPG2
0.2344	0.003	158	triptolide	NA	NA	0.04uM	24h	LINCSCP_129047	HUVEC
-0.2344	0.003	158	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_164268	SKL.C
-0.2344	0.003	158	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
0.2344	0.003	158	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_289325	VCAP
-0.2344	0.003	158	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_17599	HCC15
0.2344	0.003	158	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_251720	MCF7
-0.2344	0.003	158	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.2344	0.003	158	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2344	0.003	158	BRD-K54585147	LSM-11740	NA	5uM	24h	LINCSCP_63889	VCAP
0.2344	0.003	158	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.2344	0.003	158	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
-0.2344	0.003	158	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
-0.2343	0.003	158	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_12459	CD34
0.2343	0.003	158	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_87382	CD34
-0.2343	0.003	158	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
-0.2343	0.003	158	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_41823	NOMO1
-0.2343	0.003	158	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_894	A375
0.2343	0.003	158	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_6817	A549
0.2343	0.003	158	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.2343	0.003	158	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.2343	0.003	158	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_16652	HA1E
0.2343	0.003	158	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.2343	0.003	158	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
-0.2343	0.003	158	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.2343	0.0031	158	BRD-K74728819-019-01-3	LSM-36583	NA	0.5uM	24h	LINCSCP_66153	VCAP
0.2343	0.0031	158	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_9838	A549
0.2342	0.0031	158	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_52799	SKB
0.2342	0.0031	158	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_36959	MCF7
0.2342	0.0031	158	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_50514	PHH
-0.2342	0.0031	158	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100041	HCC515
0.2342	0.0031	158	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
-0.2342	0.0031	158	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_27476	HT29
0.2342	0.0031	158	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.2342	0.0031	158	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_145623	MDAMB231
0.2342	0.0031	158	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_17435	HA1E
-0.2342	0.0031	158	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_46540	PC3
-0.2342	0.0031	158	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_43867	PC3
0.2342	0.0031	158	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
-0.2342	0.0031	158	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_15652	HA1E
-0.2342	0.0031	158	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.2341	0.0031	158	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_24658	HS578T
0.2341	0.0031	158	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_5261	A549
-0.2341	0.0031	158	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2341	0.0031	158	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.2341	0.0031	158	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2341	0.0031	158	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
0.2341	0.0031	158	BRD-K86684694	LSM-13738	NA	5uM	24h	LINCSCP_64028	VCAP
-0.2341	0.0031	158	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2341	0.0031	158	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_2976	A375
0.2341	0.0031	158	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
0.2341	0.0031	158	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.2341	0.0031	158	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.2341	0.0031	158	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42855	NPC
0.2341	0.0031	158	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68723	VCAP
0.234	0.0031	158	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_15984	HA1E
-0.234	0.0031	158	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_75274	A375
0.234	0.0031	158	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.234	0.0031	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_9557	A549
-0.234	0.0031	158	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_18051	HCC515
-0.234	0.0031	158	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
-0.234	0.0031	158	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_86660	CD34
0.234	0.0031	158	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.234	0.0031	158	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_146963	NEU
-0.234	0.0031	158	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.234	0.0031	158	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5794	A549
-0.234	0.0031	158	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.234	0.0031	158	BRD-K27803932	LSM-10105	NA	5uM	24h	LINCSCP_61208	VCAP
0.234	0.0031	158	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
-0.234	0.0031	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
-0.234	0.0031	158	BRD-K65504774	LSM-12426	NA	5uM	24h	LINCSCP_62307	VCAP
-0.234	0.0031	158	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_282854	PL21
0.234	0.0031	158	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_159359	PC3
0.2339	0.0031	158	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_165490	SKL
-0.2339	0.0031	158	BRD-K38588505	LSM-7341	NA	5uM	24h	LINCSCP_60373	VCAP
0.2339	0.0031	158	CHEMBL1617726	LSM-6255	NA	3uM	24h	LINCSCP_252286	MCF7
0.2339	0.0031	158	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2339	0.0031	158	CHEMBL2355783	LSM-9185	NA	5uM	24h	LINCSCP_62121	VCAP
0.2339	0.0031	158	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
-0.2339	0.0031	158	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_122307	HT29
-0.2339	0.0031	158	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2339	0.0031	158	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.2339	0.0031	158	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
-0.2339	0.0031	158	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_272222	PC3
0.2339	0.0031	158	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
0.2339	0.0031	158	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_212635	HA1E
0.2339	0.0031	158	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
0.2339	0.0031	158	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.2339	0.0031	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
0.2339	0.0031	158	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.2339	0.0031	158	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.2339	0.0031	158	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_41588	NEU
0.2339	0.0031	158	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
0.2339	0.0031	158	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
-0.2339	0.0031	158	BRD-K43931839	LSM-11109	NA	5uM	24h	LINCSCP_63223	VCAP
0.2339	0.0031	158	BRD-K75856618	LSM-41401	NA	10uM	6h	LINCSCP_65868	VCAP
0.2338	0.0031	158	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
-0.2338	0.0031	158	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_9131	A549
0.2338	0.0031	158	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
-0.2338	0.0031	158	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.2338	0.0031	158	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_73294	A375
-0.2338	0.0031	158	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.2338	0.0031	158	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_290529	VCAP
-0.2338	0.0031	158	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_173957	YAPC
0.2338	0.0031	158	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_36386	MCF7
0.2338	0.0031	158	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
0.2338	0.0031	158	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_43295	NPC
-0.2338	0.0031	158	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_87065	CD34
-0.2337	0.0031	158	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
-0.2337	0.0031	158	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.2337	0.0031	158	AZD3514	LSM-45831	AR	0.37uM	24h	LINCSCP_77869	A375
0.2337	0.0031	158	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_14906	HA1E
-0.2337	0.0031	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.2337	0.0031	158	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_35553	MCF7
0.2337	0.0031	158	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_146925	NEU
-0.2337	0.0031	158	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
0.2337	0.0031	158	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
-0.2337	0.0031	158	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.2337	0.0031	158	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
0.2337	0.0031	158	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_147787	NPC.CAS9
-0.2336	0.0031	158	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.2336	0.0031	158	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.2336	0.0031	158	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_117244	HT29
0.2336	0.0031	158	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_59669	VCAP
-0.2336	0.0031	158	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.2336	0.0031	158	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_214416	HCC515
0.2336	0.0031	158	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_55088	THP1
-0.2336	0.0031	158	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_131430	MCF10A
-0.2336	0.0031	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
-0.2336	0.0031	158	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2336	0.0031	158	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_56702	VCAP
0.2336	0.0031	158	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	24h	LINCSCP_50120	PHH
0.2336	0.0031	158	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_55776	VCAP
0.2336	0.0031	158	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
0.2336	0.0031	158	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.2335	0.0031	158	GSK429286A	LSM-1012	ROCK1	0.5uM	6h	LINCSCP_24431	HS578T
-0.2335	0.0031	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.2335	0.0031	158	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
0.2335	0.0032	158	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131352	MCF10A
-0.2335	0.0032	158	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.2335	0.0032	158	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.2335	0.0032	158	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_42998	NPC
-0.2335	0.0032	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
0.2335	0.0032	158	BRD-K76366810	LSM-13099	NA	5uM	6h	LINCSCP_301964	VCAP
0.2335	0.0032	158	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_21444	HEPG2
0.2334	0.0032	158	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.2334	0.0032	158	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
0.2334	0.0032	158	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9726	A549
-0.2334	0.0032	158	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
0.2334	0.0032	158	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2334	0.0032	158	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
0.2334	0.0032	158	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_193347	A549
0.2334	0.0032	158	BRD-K94688728	LSM-14230	NA	5uM	6h	LINCSCP_61928	VCAP
-0.2334	0.0032	158	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
0.2334	0.0032	158	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_4643	A549
-0.2334	0.0032	158	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
0.2333	0.0032	158	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.2333	0.0032	158	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
0.2333	0.0032	158	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54135	SW620
0.2333	0.0032	158	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_119093	HT29
-0.2333	0.0032	158	BRD-K29102147	LSM-10192	NA	5uM	24h	LINCSCP_63068	VCAP
0.2333	0.0032	158	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146600	NEU
0.2333	0.0032	158	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_100979	HCC515
0.2333	0.0032	158	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
0.2333	0.0032	158	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_13531	H1299
0.2333	0.0032	158	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_13269	FIBRNPC
-0.2333	0.0032	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.2333	0.0032	158	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_150237	NPC.TAK
0.2333	0.0032	158	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_263237	NPC
-0.2333	0.0032	158	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.2333	0.0032	158	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2333	0.0032	158	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
-0.2333	0.0032	158	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_85136	BT20
0.2333	0.0032	158	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_148460	NPC
0.2333	0.0032	158	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_160519	PC3
-0.2332	0.0032	158	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
0.2332	0.0032	158	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
-0.2332	0.0032	158	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_8216	A549
-0.2332	0.0032	158	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
0.2332	0.0032	158	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_132177	MCF7
-0.2332	0.0032	158	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
-0.2332	0.0032	158	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_28269	HT29
-0.2332	0.0032	158	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.2332	0.0032	158	BRD-K21622447	LSM-38441	NA	5uM	24h	LINCSCP_27866	HT29
0.2332	0.0032	158	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
-0.2332	0.0032	158	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2332	0.0032	158	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_117056	HT29
0.2332	0.0032	158	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
0.2332	0.0032	158	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
0.2331	0.0032	158	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.2331	0.0032	158	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_126064	HT29
-0.2331	0.0032	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
-0.2331	0.0032	158	BRD-K31427141	LSM-10333	NA	10uM	24h	LINCSCP_310351	VCAP
0.2331	0.0032	158	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
0.2331	0.0032	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_84870	ASC
0.2331	0.0032	158	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
-0.2331	0.0032	158	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
0.2331	0.0032	158	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_41528	NEU
0.2331	0.0032	158	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
0.2331	0.0032	158	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_50522	PHH
-0.2331	0.0032	158	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.2331	0.0032	158	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_178880	A375
-0.2331	0.0032	158	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
-0.2331	0.0032	158	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
-0.2331	0.0032	158	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_61811	VCAP
0.2331	0.0032	158	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_286585	SNGM
0.2331	0.0032	158	L-152804	LSM-1543	NPY5R	10uM	24h	LINCSCP_17869	HCC515
0.2331	0.0032	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_146560	NEU
0.233	0.0032	158	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_291756	VCAP
0.233	0.0032	158	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24650	HS578T
0.233	0.0032	158	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
-0.233	0.0032	158	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.233	0.0032	158	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_235097	MCF10A
-0.233	0.0032	158	SUGA1_009978	LSM-36692	NA	10uM	6h	LINCSCP_16498	HA1E
-0.233	0.0032	158	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
0.233	0.0032	158	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.233	0.0032	158	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
-0.2329	0.0032	158	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_99698	HCC515
0.2329	0.0032	158	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
0.2329	0.0032	158	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.2329	0.0032	158	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
