similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2814	1e-4	198	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164911	SKL.C
0.2814	1e-4	198	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2814	1e-4	198	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2814	1e-4	198	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
0.2814	1e-4	198	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
0.2814	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
0.2814	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139398	MCF7
0.2814	1e-4	198	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2814	1e-4	198	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136839	MCF7
0.2814	1e-4	198	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_133697	MCF7
0.2814	1e-4	198	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2814	1e-4	198	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.2813	1e-4	198	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2813	1e-4	198	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_148909	NPC
0.2813	1e-4	198	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.2813	1e-4	198	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.2813	1e-4	198	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
0.2813	1e-4	198	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
0.2813	1e-4	198	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_83196	ASC.C
0.2813	1e-4	198	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
0.2813	1e-4	198	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2813	1e-4	198	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.2812	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
0.2812	1e-4	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
-0.2812	1e-4	198	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
0.2812	1e-4	198	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.2812	1e-4	198	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2812	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.2812	1e-4	198	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.2812	1e-4	198	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_902	A375
0.2812	1e-4	198	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.2812	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.2812	1e-4	198	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
0.2812	1e-4	198	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.2812	1e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.2811	1e-4	198	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2811	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2811	1e-4	198	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_108960	HELA
0.2811	1e-4	198	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.2811	1e-4	198	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.2811	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142110	MCF7
0.2811	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160122	PC3
0.2811	1e-4	198	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.2811	1e-4	198	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2811	1e-4	198	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2811	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138154	MCF7
0.2811	1e-4	198	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.2811	1e-4	198	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
0.2811	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143274	MCF7
0.2811	1e-4	198	Temozolomide	LSM-4590	MGMT	1.11uM	24h	LINCSCP_121015	HT29
0.2811	1e-4	198	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.281	1e-4	198	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.281	1e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.281	1e-4	198	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.281	1e-4	198	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.281	1e-4	198	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.281	1e-4	198	BRD-K25198488	LSM-9961	NA	5uM	24h	LINCSCP_60856	VCAP
0.281	1e-4	198	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.281	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
0.281	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.281	1e-4	198	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_262573	NPC
0.281	1e-4	198	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
0.281	1e-4	198	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.2809	1e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.2809	1e-4	198	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_168205	YAPC
0.2809	1e-4	198	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.2809	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.2809	1e-4	198	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9725	A549
0.2809	1e-4	198	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.2809	1e-4	198	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.2809	1e-4	198	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70292	A375
0.2809	1e-4	198	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.2809	1e-4	198	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.2809	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.2808	1e-4	198	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.2808	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.2808	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.2808	1e-4	198	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.2808	1e-4	198	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.2808	1e-4	198	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_130533	MCF10A
0.2808	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.2808	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
0.2808	1e-4	198	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_145446	MDAMB231
0.2808	1e-4	198	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2807	1e-4	198	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_247291	MCF7
0.2807	1e-4	198	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2807	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.2807	1e-4	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.2807	1e-4	198	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.2807	1e-4	198	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2807	1e-4	198	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.2807	1e-4	198	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
0.2807	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.2807	1e-4	198	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
0.2807	1e-4	198	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.2807	1e-4	198	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2806	1e-4	198	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2806	1e-4	198	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.2806	1e-4	198	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.2806	1e-4	198	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_88076	HA1E
0.2806	1e-4	198	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2806	1e-4	198	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
0.2806	1e-4	198	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
0.2806	1e-4	198	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
0.2806	1e-4	198	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_125217	HT29
0.2805	1e-4	198	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
0.2805	1e-4	198	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2805	1e-4	198	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.2805	1e-4	198	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.2805	1e-4	198	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.2805	1e-4	198	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
0.2805	1e-4	198	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2805	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161288	PC3
0.2805	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2805	1e-4	198	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.2805	1e-4	198	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_116108	HS578T
0.2805	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
0.2804	1e-4	198	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2804	1e-4	198	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_148720	NPC
0.2804	1e-4	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67339	MCF7
0.2804	1e-4	198	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.2804	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138874	MCF7
0.2804	1e-4	198	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
0.2804	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.2804	1e-4	198	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2804	1e-4	198	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
0.2804	1e-4	198	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2804	1e-4	198	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.2804	1e-4	198	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.2804	1e-4	198	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21247	HCT116
0.2804	1e-4	198	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.2803	1e-4	198	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.2803	1e-4	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_141229	MCF7
0.2803	1e-4	198	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_101667	HELA
0.2803	1e-4	198	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_165049	SKL.C
0.2803	1e-4	198	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_115503	HS578T
0.2803	1e-4	198	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_129797	LNCAP
0.2803	1e-4	198	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.2803	1e-4	198	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
0.2803	1e-4	198	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
0.2803	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
0.2803	1e-4	198	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133106	MCF7
0.2803	1e-4	198	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
0.2802	1e-4	198	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113262	HME1
0.2802	1e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.2802	1e-4	198	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.2802	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
-0.2802	1e-4	198	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2802	1e-4	198	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2802	1e-4	198	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2802	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72305	A375
0.2802	1e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.2802	1e-4	198	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_138094	MCF7
0.2802	1e-4	198	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.2802	1e-4	198	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.2802	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.2802	1e-4	198	BRD-K96072301	LSM-42485	NA	0.5uM	6h	LINCSCP_38114	MCF7
0.2802	1e-4	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.2801	1e-4	198	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2801	1e-4	198	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_91493	HA1E
-0.2801	1e-4	198	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
0.2801	1e-4	198	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.2801	1e-4	198	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
