similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2098	4e-4	283	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
-0.2097	4e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.2097	4e-4	283	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
-0.2097	4e-4	283	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.2097	4e-4	283	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_88297	HA1E
-0.2097	4e-4	283	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.2097	4e-4	283	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_105043	HELA
-0.2097	4e-4	283	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
0.2097	4e-4	283	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
0.2097	4e-4	283	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
0.2097	4e-4	283	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
-0.2097	4e-4	283	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
-0.2096	4e-4	283	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130205	LNCAP
-0.2096	4e-4	283	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_27485	HT29
-0.2096	4e-4	283	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
-0.2096	4e-4	283	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
0.2096	4e-4	283	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
0.2096	4e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_134104	MCF7
0.2096	4e-4	283	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
-0.2096	4e-4	283	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
-0.2096	4e-4	283	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
-0.2096	4e-4	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
-0.2096	4e-4	283	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.2096	4e-4	283	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
-0.2095	4e-4	283	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
0.2095	4e-4	283	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.2095	4e-4	283	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2095	4e-4	283	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
-0.2095	4e-4	283	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2095	4e-4	283	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_28710	HUH7
-0.2095	4e-4	283	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
-0.2095	4e-4	283	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
-0.2094	4e-4	283	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
-0.2094	4e-4	283	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_8287	A549
0.2094	4e-4	283	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.2094	4e-4	283	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2094	4e-4	283	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
-0.2094	4e-4	283	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.2094	4e-4	283	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.2094	4e-4	283	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_32004	MCF7
0.2093	4e-4	283	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
-0.2093	4e-4	283	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2093	4e-4	283	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
-0.2093	4e-4	283	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
-0.2093	4e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
-0.2093	4e-4	283	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85442	BT20
0.2093	4e-4	283	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
-0.2093	4e-4	283	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2093	4e-4	283	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	3uM	6h	LINCSCP_234532	JURKAT
-0.2092	4e-4	283	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
-0.2092	4e-4	283	Gefitinib	LSM-1098	EGFR	3uM	6h	LINCSCP_21103	HCC515
-0.2092	4e-4	283	SA-1921902	LSM-37867	NA	3uM	24h	LINCSCP_38145	MCF7
0.2092	4e-4	283	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_163147	SKBR3
-0.2092	4e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66952	HCC515
0.2092	4e-4	283	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.2092	4e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175238	YAPC
-0.2092	4e-4	283	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
-0.2092	4e-4	283	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2092	4e-4	283	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
-0.2092	4e-4	283	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
-0.2092	4e-4	283	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
-0.2091	4e-4	283	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10414	A673
0.2091	4e-4	283	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_223200	HT29
-0.2091	4e-4	283	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
-0.2091	4e-4	283	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_126179	HT29
0.2091	4e-4	283	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
-0.2091	4e-4	283	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16743	HA1E
-0.2091	4e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99393	HCC515
-0.2091	4e-4	283	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.209	4e-4	283	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.209	4e-4	283	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250508	MCF7
0.209	4e-4	283	BRD-K22562809	LSM-9795	NA	5uM	24h	LINCSCP_62131	VCAP
0.209	4e-4	283	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
-0.209	4e-4	283	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
-0.209	4e-4	283	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
-0.209	4e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
-0.209	4e-4	283	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_99991	HCC515
-0.209	4e-4	283	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
-0.209	4e-4	283	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_137003	MCF7
0.209	4e-4	283	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_43596	NPC
0.209	4e-4	283	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_16473	HA1E
-0.2089	4e-4	283	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_191327	A549
0.2089	4e-4	283	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
-0.2089	4e-4	283	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
0.2089	4e-4	283	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
0.2089	4e-4	283	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2089	4e-4	283	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99706	HCC515
0.2089	4e-4	283	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.2089	4e-4	283	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_104888	HELA
0.2089	4e-4	283	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
-0.2089	4e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112919	HEPG2
0.2089	4e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
-0.2089	4e-4	283	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
-0.2089	4e-4	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_130081	LNCAP
-0.2089	4e-4	283	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
0.2089	4e-4	283	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_131179	MCF10A
-0.2088	4e-4	283	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180698	A375
-0.2088	4e-4	283	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_73162	A375
0.2088	4e-4	283	H-9	NA	PRKACA	10uM	6h	LINCSCP_46940	PC3
-0.2088	4e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29949	MCF10A
-0.2088	4e-4	283	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.2088	4e-4	283	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
-0.2088	4e-4	283	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
0.2088	4e-4	283	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.2088	4e-4	283	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_144593	MDAMB231
-0.2087	4e-4	283	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
-0.2087	4e-4	283	BRD-K96659448	LSM-42516	NA	10uM	24h	LINCSCP_65738	VCAP
0.2087	4e-4	283	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_236695	MCF7
-0.2087	4e-4	283	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.2087	4e-4	283	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
-0.2087	4e-4	283	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_125466	HT29
-0.2087	4e-4	283	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
-0.2086	4e-4	283	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
-0.2086	4e-4	283	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
-0.2086	4e-4	283	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_98312	HA1E
-0.2086	4e-4	283	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.2086	4e-4	283	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.2086	4e-4	283	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.2086	4e-4	283	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_139698	MCF7
0.2086	4e-4	283	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
-0.2086	4e-4	283	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.2086	4e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
0.2086	4e-4	283	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_125286	HT29
-0.2086	4e-4	283	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_1947	A375
-0.2085	4e-4	283	Laropiprant	LSM-45907	PTGDR	1.11uM	24h	LINCSCP_172988	YAPC
-0.2085	4e-4	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
-0.2085	4e-4	283	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
-0.2085	4e-4	283	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
-0.2085	4e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
-0.2085	4e-4	283	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.2085	4e-4	283	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
-0.2085	4e-4	283	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_213933	HCC515
0.2085	4e-4	283	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2085	4e-4	283	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
0.2085	4e-4	283	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
-0.2085	4e-4	283	BRD-K84831408	LSM-41902	NA	5uM	24h	LINCSCP_35145	MCF7
0.2085	4e-4	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2085	4e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
-0.2085	4e-4	283	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
-0.2084	4e-4	283	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_117430	HT29
-0.2084	4e-4	283	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_253866	MCF7
-0.2084	4e-4	283	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
-0.2084	4e-4	283	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
0.2084	4e-4	283	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_172730	YAPC
-0.2084	4e-4	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_51549	SKBR3
-0.2084	4e-4	283	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
-0.2084	4e-4	283	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
0.2084	4e-4	283	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67585	MCF7
0.2084	4e-4	283	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
-0.2084	4e-4	283	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
-0.2084	4e-4	283	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
-0.2084	4e-4	283	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_130309	LNCAP
0.2084	4e-4	283	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_69643	A375
0.2083	4e-4	283	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_23337	HEPG2
-0.2083	4e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
-0.2083	4e-4	283	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_50427	PHH
-0.2083	4e-4	283	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
-0.2083	4e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_111195	HEPG2
0.2083	4e-4	283	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_193431	A549
0.2083	4e-4	283	BRD-K81524996	LSM-41723	NA	0.5uM	24h	LINCSCP_66039	VCAP
-0.2083	4e-4	283	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_172376	YAPC
-0.2083	4e-4	283	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.2083	4e-4	283	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
-0.2083	4e-4	283	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
0.2083	4e-4	283	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
-0.2083	4e-4	283	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
-0.2083	4e-4	283	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
-0.2082	4e-4	283	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.2082	4e-4	283	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
-0.2082	4e-4	283	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.2082	4e-4	283	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2082	4e-4	283	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.2082	4e-4	283	BRD-K80999199	LSM-13386	NA	5uM	24h	LINCSCP_196821	A549
-0.2082	4e-4	283	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.2082	4e-4	283	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
-0.2082	4e-4	283	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.2082	4e-4	283	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
-0.2082	4e-4	283	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.2082	4e-4	283	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.2082	4e-4	283	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67567	MCF7
-0.2082	4e-4	283	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_2724	A375
-0.2082	4e-4	283	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
0.2081	4e-4	283	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_31288	MCF7
-0.2081	4e-4	283	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.2081	4e-4	283	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2081	4e-4	283	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_251482	MCF7
0.2081	4e-4	283	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_134270	MCF7
0.2081	4e-4	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.2081	4e-4	283	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
-0.2081	4e-4	283	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
-0.2081	4e-4	283	BRD-K89447773	LSM-42149	NA	5uM	24h	LINCSCP_27973	HT29
-0.208	4e-4	283	Dabrafenib	LSM-6303	BRAF	0.1uM	6h	LINCSCP_32	A375
-0.208	4e-4	283	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.208	4e-4	283	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
0.208	4e-4	283	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_13000	EFO27
-0.208	4e-4	283	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.208	4e-4	283	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_291876	VCAP
0.208	4e-4	283	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.208	4e-4	283	BRD-K16344244	LSM-9414	NA	5uM	24h	LINCSCP_304447	VCAP
-0.208	4e-4	283	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_309869	VCAP
0.2079	4e-4	283	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
-0.2079	4e-4	283	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.2079	4e-4	283	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2079	4e-4	283	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_69341	A375
-0.2079	4e-4	283	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_34834	MCF7
0.2079	4e-4	283	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_21597	HEPG2
0.2079	4e-4	283	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.2079	4e-4	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_113396	HME1
-0.2079	4e-4	283	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2079	4e-4	283	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.2078	4e-4	283	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_49891	PHH
-0.2078	4e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
-0.2078	4e-4	283	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21631	HEPG2
0.2078	4e-4	283	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_49658	PC3
-0.2078	4e-4	283	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.2078	4e-4	283	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_74686	A375
-0.2078	4e-4	283	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.2078	4e-4	283	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_145975	MDAMB231
0.2078	4e-4	283	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10323	A673
0.2078	4e-4	283	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.2078	4e-4	283	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
-0.2078	4e-4	283	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240221	MCF7
