similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2253	0.0091	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
-0.2253	0.0091	133	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
0.2253	0.0091	133	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
-0.2253	0.0091	133	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131193	MCF10A
-0.2253	0.0091	133	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_102156	HELA
-0.2253	0.0091	133	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2253	0.0091	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
-0.2253	0.0091	133	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_30256	MCF7
-0.2253	0.0091	133	BRD-K75094920	LSM-13028	NA	5uM	24h	LINCSCP_247650	MCF7
-0.2253	0.0091	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
-0.2252	0.0091	133	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
-0.2252	0.0091	133	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_15551	HA1E
-0.2252	0.0091	133	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2252	0.0091	133	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_115653	HS578T
0.2252	0.0092	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
-0.2252	0.0092	133	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
-0.2252	0.0092	133	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_170633	YAPC
-0.2252	0.0092	133	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
-0.2252	0.0092	133	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_81678	A549
-0.2252	0.0092	133	MLS003128791	LSM-10295	NA	5uM	24h	LINCSCP_3182	A375
-0.2252	0.0092	133	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2252	0.0092	133	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
-0.2252	0.0092	133	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.2252	0.0092	133	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
-0.2252	0.0092	133	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12990	EFO27
-0.2252	0.0092	133	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2252	0.0092	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
0.2252	0.0092	133	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
-0.2251	0.0092	133	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_136948	MCF7
-0.2251	0.0092	133	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
0.2251	0.0092	133	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
0.2251	0.0092	133	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.2251	0.0092	133	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.2251	0.0092	133	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.2251	0.0092	133	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
-0.2251	0.0092	133	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.2251	0.0092	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.2251	0.0092	133	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_59330	VCAP
-0.2251	0.0092	133	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_41857	NOMO1
-0.2251	0.0092	133	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_133493	MCF7
0.2251	0.0092	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
0.2251	0.0092	133	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_143012	MCF7
-0.2251	0.0092	133	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_156576	PC3
0.2251	0.0092	133	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_33516	MCF7
-0.225	0.0092	133	Otenabant	LSM-45969	CNR1	1.11uM	24h	LINCSCP_90880	HA1E
0.225	0.0092	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
-0.225	0.0092	133	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
-0.225	0.0092	133	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	6h	LINCSCP_5858	A549
0.225	0.0092	133	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
-0.225	0.0092	133	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_16077	HA1E
-0.225	0.0092	133	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_54826	THP1
-0.225	0.0092	133	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.225	0.0092	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96705	HA1E
0.225	0.0092	133	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_59458	VCAP
0.225	0.0092	133	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
-0.225	0.0092	133	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.225	0.0092	133	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_26890	HT29
0.225	0.0092	133	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
-0.225	0.0092	133	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
-0.225	0.0092	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.225	0.0092	133	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113139	HME1
0.2249	0.0092	133	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2249	0.0092	133	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
-0.2249	0.0092	133	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_130309	LNCAP
-0.2249	0.0092	133	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_10817	ASC
0.2249	0.0092	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
0.2249	0.0092	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174166	YAPC
0.2249	0.0092	133	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.2249	0.0092	133	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.2249	0.0092	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173271	YAPC
-0.2249	0.0092	133	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
0.2249	0.0093	133	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_26003	HT29
-0.2249	0.0093	133	SCHEMBL16980374	LSM-6846	NA	0.5uM	6h	LINCSCP_253772	MCF7
-0.2249	0.0093	133	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
-0.2249	0.0093	133	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2249	0.0093	133	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
-0.2249	0.0093	133	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_90809	HA1E
0.2249	0.0093	133	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2249	0.0093	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
0.2249	0.0093	133	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
-0.2249	0.0093	133	BRD-8899	LSM-29350	NA	0.5uM	24h	LINCSCP_288120	THP1
0.2248	0.0093	133	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2248	0.0093	133	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_22680	HEPG2
-0.2248	0.0093	133	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
0.2248	0.0093	133	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
-0.2248	0.0093	133	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
0.2248	0.0093	133	BRD-K71073890	LSM-12767	NA	5uM	6h	LINCSCP_60987	VCAP
-0.2248	0.0093	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2248	0.0093	133	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
-0.2248	0.0093	133	BRD-K45336346	LSM-11187	NA	5uM	24h	LINCSCP_27686	HT29
0.2248	0.0093	133	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_10533	AGS
-0.2248	0.0093	133	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.2248	0.0093	133	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_254578	MCF7
-0.2248	0.0093	133	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.2248	0.0093	133	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.2248	0.0093	133	BRD-K26327304	LSM-10025	NA	5uM	24h	LINCSCP_61755	VCAP
-0.2248	0.0093	133	BRD-K50358328	LSM-11495	NA	5uM	24h	LINCSCP_3315	A375
-0.2248	0.0093	133	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
-0.2248	0.0093	133	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
-0.2248	0.0093	133	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.2247	0.0093	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
-0.2247	0.0093	133	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2247	0.0093	133	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
-0.2247	0.0093	133	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
-0.2247	0.0093	133	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_57469	VCAP
-0.2247	0.0093	133	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
0.2247	0.0093	133	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_123076	HT29
0.2247	0.0093	133	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
-0.2247	0.0093	133	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
-0.2247	0.0093	133	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.2247	0.0093	133	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_22272	HEPG2
-0.2247	0.0093	133	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	6h	LINCSCP_35769	MCF7
0.2247	0.0093	133	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
0.2247	0.0093	133	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.2247	0.0093	133	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
-0.2247	0.0093	133	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
-0.2247	0.0093	133	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_154094	PC3
0.2247	0.0093	133	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_193508	A549
-0.2247	0.0093	133	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_172859	YAPC
0.2247	0.0093	133	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
-0.2247	0.0093	133	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.2247	0.0093	133	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54865	THP1
-0.2247	0.0093	133	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_31993	MCF7
0.2247	0.0093	133	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_109894	HELA
-0.2247	0.0093	133	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2246	0.0093	133	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.2246	0.0093	133	CHEMBL2362834	LSM-6832	NA	1uM	24h	LINCSCP_253506	MCF7
-0.2246	0.0093	133	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
-0.2246	0.0093	133	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
-0.2246	0.0093	133	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
-0.2246	0.0093	133	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36664	MCF7
-0.2246	0.0093	133	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
0.2246	0.0093	133	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
-0.2246	0.0093	133	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_69320	A375
-0.2246	0.0094	133	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
-0.2246	0.0094	133	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66473	A375
-0.2246	0.0094	133	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
-0.2246	0.0094	133	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
-0.2246	0.0094	133	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_84267	ASC
0.2246	0.0094	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174625	YAPC
-0.2246	0.0094	133	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_1756	A375
0.2246	0.0094	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159761	PC3
-0.2246	0.0094	133	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.2245	0.0094	133	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_43348	NPC
-0.2245	0.0094	133	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_102482	HELA
0.2245	0.0094	133	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.2245	0.0094	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.2245	0.0094	133	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
0.2245	0.0094	133	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_32963	MCF7
-0.2245	0.0094	133	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
-0.2245	0.0094	133	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_4677	A549
0.2245	0.0094	133	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2245	0.0094	133	BRD-K36787562	LSM-39283	NA	5uM	24h	LINCSCP_28076	HT29
0.2245	0.0094	133	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_56235	VCAP
-0.2245	0.0094	133	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_83293	ASC.C
0.2245	0.0094	133	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
-0.2245	0.0094	133	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_86974	CD34
-0.2245	0.0094	133	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32812	MCF7
0.2245	0.0094	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
-0.2245	0.0094	133	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_85450	BT20
0.2244	0.0094	133	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_155595	PC3
-0.2244	0.0094	133	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
-0.2244	0.0094	133	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
-0.2244	0.0094	133	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_131773	MCF10A
-0.2244	0.0094	133	CHEMBL3400875	LSM-37911	NA	5uM	6h	LINCSCP_59954	VCAP
0.2244	0.0094	133	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.2244	0.0094	133	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_149683	NPC.TAK
0.2244	0.0094	133	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.2244	0.0094	133	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
0.2244	0.0094	133	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
-0.2244	0.0094	133	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81153	A549
0.2244	0.0094	133	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
-0.2244	0.0094	133	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_115308	HS578T
0.2244	0.0094	133	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_45559	PC3
-0.2244	0.0094	133	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
0.2244	0.0094	133	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.2244	0.0094	133	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
0.2244	0.0094	133	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.2244	0.0094	133	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_159112	PC3
-0.2244	0.0094	133	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.2244	0.0094	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
-0.2244	0.0094	133	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_5120	A549
-0.2243	0.0094	133	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
0.2243	0.0094	133	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_21486	HEPG2
-0.2243	0.0094	133	CHEMBL1728581	LSM-6598	NA	10uM	6h	LINCSCP_190756	A549
-0.2243	0.0094	133	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
0.2243	0.0094	133	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
-0.2243	0.0094	133	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.2243	0.0094	133	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.2243	0.0094	133	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_133993	MCF7
