similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2828	4.1064e-11	525	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
-0.2828	4.1203e-11	525	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
-0.2828	4.1235e-11	525	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
-0.2828	4.126e-11	525	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_226874	HT29
-0.2828	4.1274e-11	525	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_132889	MCF7
-0.2828	4.132e-11	525	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
-0.2828	4.1365e-11	525	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_236611	MCF7
0.2828	4.1427e-11	525	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.2828	4.1438e-11	525	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.2828	4.1474e-11	525	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2827	4.1678e-11	525	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.2827	4.1881e-11	525	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.2827	4.1885e-11	525	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2827	4.1914e-11	525	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
-0.2827	4.1925e-11	525	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_75876	A375
0.2827	4.2009e-11	525	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
-0.2827	4.2049e-11	525	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2827	4.2161e-11	525	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2827	4.2242e-11	525	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.2827	4.2257e-11	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
-0.2826	4.2371e-11	525	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174246	YAPC
-0.2826	4.242e-11	525	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_90931	HA1E
0.2826	4.2488e-11	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.2826	4.2524e-11	525	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2826	4.2532e-11	525	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
0.2826	4.256e-11	525	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.2826	4.2609e-11	525	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
-0.2826	4.2609e-11	525	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
-0.2826	4.262e-11	525	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
0.2826	4.2649e-11	525	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
0.2826	4.267e-11	525	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
-0.2826	4.2675e-11	525	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
-0.2826	4.2793e-11	525	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.2826	4.2851e-11	525	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.2826	4.2873e-11	525	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.2826	4.2891e-11	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
0.2825	4.3035e-11	525	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
-0.2825	4.3084e-11	525	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_52183	SKB
-0.2825	4.3149e-11	525	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2825	4.3223e-11	525	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
-0.2825	4.327e-11	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
0.2825	4.3417e-11	525	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_81054	A549
0.2825	4.3482e-11	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.2825	4.3566e-11	525	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2825	4.3573e-11	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
-0.2825	4.3632e-11	525	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.2825	4.3655e-11	525	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
-0.2824	4.38e-11	525	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_245082	MCF7
0.2824	4.3833e-11	525	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_58547	VCAP
0.2824	4.3873e-11	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.2824	4.3892e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.2824	4.4e-11	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
-0.2824	4.4053e-11	525	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
-0.2824	4.4054e-11	525	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_188480	A549
0.2824	4.4359e-11	525	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.2823	4.4456e-11	525	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_131052	MCF10A
-0.2823	4.4481e-11	525	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
-0.2823	4.4567e-11	525	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_257380	NCIH508
-0.2823	4.4716e-11	525	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_78545	A375
-0.2823	4.4716e-11	525	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_15090	HA1E
0.2823	4.4786e-11	525	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
-0.2823	4.4799e-11	525	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_160654	PC3
-0.2823	4.4857e-11	525	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.2823	4.4954e-11	525	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
-0.2823	4.4957e-11	525	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2823	4.5093e-11	525	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.2823	4.5098e-11	525	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_89050	HA1E
-0.2822	4.5147e-11	525	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
-0.2822	4.5358e-11	525	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.2822	4.5437e-11	525	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_283863	SKB
-0.2822	4.5478e-11	525	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_172377	YAPC
0.2822	4.5489e-11	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
-0.2822	4.565e-11	525	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.2822	4.569e-11	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.2822	4.5772e-11	525	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
-0.2822	4.586e-11	525	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_173955	YAPC
-0.2821	4.5906e-11	525	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
0.2821	4.5999e-11	525	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.2821	4.6069e-11	525	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.2821	4.646e-11	525	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
-0.2821	4.6529e-11	525	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
-0.2821	4.6602e-11	525	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128559	HUVEC
0.2821	4.6639e-11	525	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
-0.282	4.6804e-11	525	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_216126	HCC515
0.282	4.6998e-11	525	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
-0.282	4.716e-11	525	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.282	4.7331e-11	525	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.282	4.7339e-11	525	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_26861	HT29
0.282	4.7342e-11	525	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
0.282	4.7386e-11	525	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.282	4.7408e-11	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
0.2819	4.7779e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
-0.2819	4.7817e-11	525	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_109498	HELA
0.2819	4.786e-11	525	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.2819	4.7926e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
-0.2819	4.7938e-11	525	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_109497	HELA
-0.2819	4.7972e-11	525	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.2819	4.8067e-11	525	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
0.2819	4.8159e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
0.2818	4.8431e-11	525	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.2818	4.8688e-11	525	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_86895	CD34
-0.2818	4.8726e-11	525	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
0.2818	4.8746e-11	525	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2817	4.9057e-11	525	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.2817	4.921e-11	525	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_233256	HT29
0.2817	4.9234e-11	525	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2817	4.9416e-11	525	MLS003129738	LSM-8139	NA	5uM	24h	LINCSCP_60734	VCAP
-0.2817	4.9469e-11	525	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212629	HA1E
0.2817	4.947e-11	525	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
-0.2817	4.9536e-11	525	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
-0.2817	4.9551e-11	525	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.2817	4.956e-11	525	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
0.2817	4.9603e-11	525	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.2817	4.9613e-11	525	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_133773	MCF7
-0.2817	4.9767e-11	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.2817	4.9785e-11	525	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
-0.2816	4.9962e-11	525	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_106781	HELA
0.2816	5.0139e-11	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.2816	5.0348e-11	525	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.2816	5.0434e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
-0.2815	5.0707e-11	525	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
-0.2815	5.0711e-11	525	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54565	SW948
0.2815	5.0767e-11	525	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_31950	MCF7
0.2815	5.0836e-11	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2815	5.1376e-11	525	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_42753	NPC
0.2814	5.1464e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
-0.2814	5.1515e-11	525	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
-0.2814	5.1555e-11	525	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_52695	SKB
-0.2814	5.1683e-11	525	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2814	5.1787e-11	525	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
0.2814	5.1845e-11	525	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
-0.2814	5.1898e-11	525	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
0.2814	5.1954e-11	525	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2814	5.1982e-11	525	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2814	5.1985e-11	525	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
-0.2814	5.2234e-11	525	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
-0.2814	5.2263e-11	525	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
-0.2813	5.2399e-11	525	MLS003129300	LSM-38013	NA	10uM	6h	LINCSCP_38281	MCF7
0.2813	5.2448e-11	525	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
-0.2813	5.2635e-11	525	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
-0.2813	5.2862e-11	525	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.2813	5.2939e-11	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.2813	5.3006e-11	525	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
0.2813	5.3104e-11	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
-0.2813	5.3156e-11	525	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2812	5.3184e-11	525	Etomoxir	LSM-6240	CPT1A	10uM	24h	LINCSCP_153522	PC3
0.2812	5.3581e-11	525	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
-0.2812	5.3774e-11	525	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.2812	5.3777e-11	525	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
-0.2812	5.383e-11	525	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_109990	HELA
-0.2812	5.3868e-11	525	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_172162	YAPC
0.2811	5.4182e-11	525	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.2811	5.4287e-11	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_173863	YAPC
0.2811	5.4328e-11	525	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
-0.2811	5.4377e-11	525	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
-0.2811	5.4395e-11	525	BRD-K47031124	LSM-7447	NA	5uM	24h	LINCSCP_60039	VCAP
0.2811	5.4524e-11	525	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_151967	PC3
-0.2811	5.4546e-11	525	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
0.2811	5.4566e-11	525	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
0.2811	5.4609e-11	525	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.2811	5.4736e-11	525	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
-0.2811	5.489e-11	525	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.281	5.5014e-11	525	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12579	CL34
0.281	5.5106e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.281	5.5225e-11	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
-0.281	5.5253e-11	525	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.281	5.536e-11	525	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
-0.281	5.5551e-11	525	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_17944	HCC515
-0.281	5.5611e-11	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72394	A375
-0.281	5.5628e-11	525	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_10841	ASC
0.281	5.5758e-11	525	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.281	5.5769e-11	525	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.281	5.5776e-11	525	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.2809	5.5898e-11	525	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.2809	5.636e-11	525	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_262545	NPC
0.2809	5.6508e-11	525	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
-0.2809	5.6621e-11	525	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
0.2809	5.668e-11	525	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_89372	HA1E
0.2808	5.6903e-11	525	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_158061	PC3
-0.2808	5.6914e-11	525	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
-0.2808	5.6984e-11	525	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.2808	5.6994e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66987	HEPG2
-0.2808	5.7094e-11	525	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_130690	MCF10A
-0.2808	5.7173e-11	525	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
-0.2808	5.7273e-11	525	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
-0.2808	5.7412e-11	525	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
-0.2808	5.7566e-11	525	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_97822	HA1E
-0.2807	5.7709e-11	525	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.2807	5.7714e-11	525	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201973	A549
0.2807	5.7855e-11	525	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.2807	5.7926e-11	525	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_101040	HCC515
0.2807	5.8018e-11	525	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2807	5.8029e-11	525	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
-0.2807	5.8102e-11	525	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_141533	MCF7
0.2807	5.8165e-11	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2807	5.8193e-11	525	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
0.2807	5.8196e-11	525	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.2807	5.8198e-11	525	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
0.2807	5.8344e-11	525	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
-0.2807	5.8392e-11	525	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
0.2807	5.8601e-11	525	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_240864	MCF7
-0.2806	5.8627e-11	525	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
-0.2806	5.8695e-11	525	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.2806	5.8717e-11	525	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.2806	5.8788e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
0.2806	5.8908e-11	525	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_48809	PC3
0.2806	5.8994e-11	525	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
0.2806	5.9017e-11	525	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_52110	SKB
0.2806	5.9019e-11	525	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_49827	PHH
0.2806	5.9032e-11	525	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
0.2806	5.9088e-11	525	BRD-K27788917	LSM-10103	NA	5uM	24h	LINCSCP_60860	VCAP
0.2806	5.9192e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
-0.2806	5.9205e-11	525	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2806	5.9239e-11	525	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
