similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5931	0.0254	14	Amethopterin	LSM-4285	DHFR	3uM	6h	LINCSCP_37277	MCF7
0.5931	0.0254	14	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_26853	HT29
-0.5931	0.0254	14	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
-0.593	0.0254	14	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_15348	HA1E
0.593	0.0254	14	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.593	0.0254	14	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_165868	SKL
-0.593	0.0254	14	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
-0.593	0.0254	14	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
-0.593	0.0254	14	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
-0.593	0.0254	14	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
-0.593	0.0254	14	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.593	0.0254	14	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.593	0.0254	14	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.593	0.0254	14	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_35245	MCF7
-0.593	0.0254	14	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_51412	SKBR3
0.593	0.0254	14	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.593	0.0254	14	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.5929	0.0254	14	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.5929	0.0254	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.5929	0.0254	14	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.5929	0.0254	14	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.5929	0.0254	14	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_32333	MCF7
-0.5929	0.0254	14	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_46456	PC3
-0.5929	0.0255	14	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_81812	A549
0.5929	0.0255	14	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.5928	0.0255	14	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_181622	A375
0.5928	0.0255	14	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.5928	0.0255	14	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.5928	0.0255	14	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_111976	HEPG2
-0.5928	0.0255	14	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_95058	HA1E
0.5928	0.0255	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
-0.5928	0.0255	14	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.5927	0.0255	14	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.5927	0.0255	14	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
-0.5927	0.0255	14	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.5927	0.0255	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
0.5927	0.0255	14	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
-0.5927	0.0255	14	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.5927	0.0255	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.5927	0.0255	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162282	PC3
0.5927	0.0255	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.5927	0.0255	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.5927	0.0255	14	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148983	NPC
-0.5927	0.0255	14	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_13743	HA1E
0.5926	0.0255	14	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
-0.5926	0.0255	14	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_265523	PC3
-0.5926	0.0255	14	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_46645	PC3
0.5926	0.0255	14	BRD-K32159948	LSM-39038	NA	5uM	24h	LINCSCP_27887	HT29
0.5926	0.0255	14	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
-0.5926	0.0255	14	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
-0.5925	0.0256	14	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
0.5925	0.0256	14	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_310086	VCAP
0.5925	0.0256	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
-0.5925	0.0256	14	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.5925	0.0256	14	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_79919	A375
0.5925	0.0256	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.5925	0.0256	14	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128301	HUES3
-0.5925	0.0256	14	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128031	HUES3
-0.5925	0.0256	14	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_33618	MCF7
0.5925	0.0256	14	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_27254	HT29
0.5925	0.0256	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.5925	0.0256	14	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
-0.5925	0.0256	14	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_25654	HT29
-0.5925	0.0256	14	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_221011	HEPG2
-0.5925	0.0256	14	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
-0.5924	0.0256	14	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_58789	VCAP
-0.5924	0.0256	14	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
-0.5924	0.0256	14	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
-0.5924	0.0256	14	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.5924	0.0256	14	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_43479	NPC
0.5924	0.0256	14	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
-0.5924	0.0256	14	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.5924	0.0256	14	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
-0.5923	0.0256	14	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85947	BT20
-0.5923	0.0256	14	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51414	SKBR3
0.5923	0.0256	14	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113467	HME1
0.5923	0.0256	14	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.5923	0.0256	14	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.5923	0.0256	14	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.5922	0.0256	14	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
-0.5922	0.0257	14	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.5922	0.0257	14	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_75543	A375
-0.5921	0.0257	14	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_131364	MCF10A
0.5921	0.0257	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66666	A549
0.5921	0.0257	14	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
-0.5921	0.0257	14	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_281419	PHH
-0.5921	0.0257	14	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
0.5921	0.0257	14	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_20828	HCC515
0.592	0.0257	14	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
0.592	0.0257	14	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53134	SKM1
-0.592	0.0257	14	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.592	0.0257	14	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_121061	HT29
0.592	0.0257	14	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.592	0.0257	14	BRD-K88628885	LSM-8398	NA	5uM	24h	LINCSCP_60817	VCAP
0.592	0.0257	14	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
-0.592	0.0257	14	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.592	0.0257	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_12400	CD34
0.592	0.0257	14	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_262414	NPC
-0.5919	0.0257	14	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
0.5919	0.0257	14	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.5919	0.0257	14	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
-0.5919	0.0257	14	MLS003129251	LSM-7671	NA	5uM	24h	LINCSCP_8313	A549
-0.5919	0.0257	14	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_2732	A375
0.5919	0.0258	14	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_278018	PC3
0.5919	0.0258	14	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
0.5919	0.0258	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97152	HA1E
0.5919	0.0258	14	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
-0.5919	0.0258	14	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_138895	MCF7
0.5919	0.0258	14	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_140935	MCF7
-0.5919	0.0258	14	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
-0.5919	0.0258	14	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_146979	NEU
-0.5919	0.0258	14	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_50237	PHH
0.5918	0.0258	14	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_161011	PC3
0.5918	0.0258	14	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57480	VCAP
0.5918	0.0258	14	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
-0.5918	0.0258	14	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.5918	0.0258	14	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
-0.5918	0.0258	14	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_50126	PHH
0.5917	0.0258	14	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_123050	HT29
0.5917	0.0258	14	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54799	T3M10
0.5917	0.0258	14	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.5917	0.0258	14	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.5917	0.0258	14	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_48249	PC3
-0.5917	0.0258	14	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.5917	0.0258	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142641	MCF7
0.5917	0.0258	14	BRD-K54925167	LSM-40276	NA	5uM	6h	LINCSCP_59970	VCAP
-0.5916	0.0258	14	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
-0.5916	0.0258	14	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.5916	0.0258	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97873	HA1E
0.5916	0.0258	14	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
-0.5916	0.0259	14	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
0.5916	0.0259	14	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.5916	0.0259	14	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.5915	0.0259	14	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
0.5915	0.0259	14	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
-0.5915	0.0259	14	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
-0.5915	0.0259	14	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_117960	HT29
0.5915	0.0259	14	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
-0.5915	0.0259	14	BRD-K00381581	LSM-8449	NA	5uM	24h	LINCSCP_62844	VCAP
-0.5915	0.0259	14	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_48204	PC3
0.5915	0.0259	14	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.5915	0.0259	14	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.5915	0.0259	14	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
0.5915	0.0259	14	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
-0.5914	0.0259	14	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
0.5914	0.0259	14	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_219181	HEPG2
0.5914	0.0259	14	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.5914	0.0259	14	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206108	CORL23
0.5914	0.0259	14	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.5914	0.0259	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.5914	0.0259	14	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.5914	0.0259	14	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
-0.5914	0.0259	14	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_157810	PC3
-0.5914	0.0259	14	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.5914	0.0259	14	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
-0.5914	0.0259	14	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.5914	0.0259	14	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_26715	HT29
0.5913	0.0259	14	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_29725	MCF10A
0.5913	0.0259	14	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_121554	HT29
0.5913	0.0259	14	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_113084	HME1
-0.5913	0.0259	14	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.5913	0.0259	14	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163989	SKBR3
-0.5913	0.0259	14	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
-0.5913	0.026	14	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_32500	MCF7
0.5913	0.026	14	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_222750	HS578T
0.5913	0.026	14	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_33719	MCF7
-0.5913	0.026	14	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
-0.5912	0.026	14	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_155123	PC3
0.5912	0.026	14	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52401	SKB
0.5912	0.026	14	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_92074	HA1E
0.5912	0.026	14	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
0.5912	0.026	14	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_140953	MCF7
-0.5912	0.026	14	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
0.5912	0.026	14	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_21539	HEPG2
0.5912	0.026	14	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
-0.5912	0.026	14	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
-0.5911	0.026	14	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
-0.5911	0.026	14	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
-0.5911	0.026	14	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_174441	YAPC
0.5911	0.026	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.5911	0.026	14	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_42306	NPC
-0.5911	0.026	14	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_11346	ASC
-0.5911	0.026	14	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_23745	HEPG2
-0.5911	0.026	14	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
0.591	0.026	14	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.591	0.026	14	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_56187	VCAP
-0.591	0.026	14	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
-0.591	0.026	14	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
-0.591	0.026	14	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
-0.591	0.026	14	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.591	0.026	14	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_51179	RMUGS
0.591	0.026	14	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_42715	NPC
0.591	0.026	14	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
0.591	0.026	14	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.591	0.026	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91074	HA1E
-0.591	0.026	14	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
0.591	0.026	14	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
0.591	0.0261	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.591	0.0261	14	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_52977	SKLU1
0.591	0.0261	14	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
0.5909	0.0261	14	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67699	NEU
