similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	1e-4	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_133399	MCF7
0.2068	1e-4	351	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2067	1e-4	351	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52431	SKB
0.2067	1e-4	351	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.2067	1e-4	351	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.2067	1e-4	351	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2067	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2067	1e-4	351	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
-0.2066	1e-4	351	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_154841	PC3
-0.2066	1e-4	351	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_94515	HA1E
0.2066	1e-4	351	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_150986	PC3
0.2066	1e-4	351	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_206801	EFO27
-0.2066	1e-4	351	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.2066	1e-4	351	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.2066	1e-4	351	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_83648	ASC.C
0.2065	1e-4	351	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2065	1e-4	351	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2065	1e-4	351	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2064	1e-4	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2064	1e-4	351	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_20622	HCC515
0.2064	1e-4	351	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
0.2064	1e-4	351	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_104692	HELA
0.2063	1e-4	351	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2063	1e-4	351	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2063	1e-4	351	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_23052	HEPG2
0.2063	1e-4	351	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.2063	1e-4	351	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.2063	1e-4	351	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2063	1e-4	351	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.2063	1e-4	351	BRD-K72795491	LSM-12887	NA	5uM	24h	LINCSCP_61276	VCAP
0.2062	1e-4	351	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_86274	BT20
0.2062	1e-4	351	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2062	1e-4	351	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2062	1e-4	351	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163237	SKBR3
0.2062	1e-4	351	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
-0.2061	1e-4	351	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
0.2061	1e-4	351	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_51446	SKBR3
0.206	1e-4	351	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.206	1e-4	351	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.206	1e-4	351	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.2059	1e-4	351	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
0.2059	1e-4	351	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.2058	1e-4	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.2057	1e-4	351	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_19775	HCC515
0.2057	1e-4	351	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.2057	1e-4	351	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_42939	NPC
0.2057	1e-4	351	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
0.2057	1e-4	351	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.2057	1e-4	351	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.2057	1e-4	351	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.2057	1e-4	351	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_7955	A549
0.2057	1e-4	351	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_84710	ASC
0.2057	1e-4	351	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_53980	SW480
0.2056	1e-4	351	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
0.2056	1e-4	351	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_100364	HCC515
0.2055	1e-4	351	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.2055	1e-4	351	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
0.2055	1e-4	351	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2055	1e-4	351	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2054	1e-4	351	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.2054	1e-4	351	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_179550	A375
0.2054	1e-4	351	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_194070	A549
0.2054	1e-4	351	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
0.2054	1e-4	351	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
0.2053	1e-4	351	BRD-K15947051	LSM-38104	NA	5uM	24h	LINCSCP_182952	A375
0.2053	1e-4	351	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.2053	1e-4	351	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2052	1e-4	351	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.2052	1e-4	351	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.2052	1e-4	351	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.2052	1e-4	351	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_161153	PC3
-0.2051	1e-4	351	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.2051	1e-4	351	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.205	1e-4	351	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
0.205	1e-4	351	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_1649	A375
0.2049	1e-4	351	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2049	1e-4	351	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
0.2049	1e-4	351	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.2048	1e-4	351	ZINC01050121	LSM-6210	NA	0.001uM	6h	LINCSCP_36074	MCF7
0.2048	1e-4	351	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2048	1e-4	351	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2048	1e-4	351	Arg-Gly-Asp-Ser	LSM-45270	NA	3.33uM	24h	LINCSCP_90849	HA1E
0.2047	1e-4	351	Etanidazole	LSM-4774	NA	0.01uM	6h	LINCSCP_38891	MCF7
0.2047	1e-4	351	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_20731	HCC515
0.2047	1e-4	351	BRD-K30226385	LSM-10254	NA	5uM	24h	LINCSCP_61584	VCAP
0.2047	1e-4	351	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2047	1e-4	351	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.2047	1e-4	351	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.2047	1e-4	351	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.2046	1e-4	351	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_78188	A375
0.2046	1e-4	351	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.2046	1e-4	351	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.2046	1e-4	351	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.2045	1e-4	351	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2045	1e-4	351	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_115454	HS578T
0.2045	1e-4	351	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.2045	1e-4	351	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2045	1e-4	351	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_37252	MCF7
0.2045	1e-4	351	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2045	1e-4	351	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_33666	MCF7
0.2044	1e-4	351	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.2044	1e-4	351	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2044	1e-4	351	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_44922	PC3
-0.2044	1e-4	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2044	1e-4	351	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
0.2044	1e-4	351	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_83015	ASC.C
0.2044	1e-4	351	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_52023	SKBR3
0.2044	1e-4	351	BRD-K41342615	LSM-39556	NA	3uM	24h	LINCSCP_65968	VCAP
0.2044	1e-4	351	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.2043	1e-4	351	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
0.2043	1e-4	351	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.2043	1e-4	351	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_131179	MCF10A
0.2043	1e-4	351	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_16915	HA1E
0.2042	1e-4	351	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_271341	PC3
-0.2042	1e-4	351	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.2042	1e-4	351	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2042	1e-4	351	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2042	1e-4	351	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.2042	1e-4	351	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.2041	1e-4	351	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_164943	SKL.C
0.2041	1e-4	351	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_20022	HCC515
0.2041	1e-4	351	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_51277	SKBR3
0.2041	1e-4	351	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2041	1e-4	351	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.2041	1e-4	351	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54586	SW948
0.2041	1e-4	351	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.204	1e-4	351	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_106850	HELA
0.204	1e-4	351	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
0.204	1e-4	351	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
0.204	1e-4	351	CHEMBL1434137	LSM-6234	RARG	0.5uM	24h	LINCSCP_37890	MCF7
0.204	1e-4	351	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.204	1e-4	351	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.204	1e-4	351	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_67775	NPC
0.2039	1e-4	351	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.2039	1e-4	351	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
0.2039	1e-4	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.2039	1e-4	351	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
0.2039	1e-4	351	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_116146	HT29
0.2039	1e-4	351	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.2039	1e-4	351	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
0.2039	1e-4	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.2039	1e-4	351	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
-0.2038	1e-4	351	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
0.2038	1e-4	351	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.2038	1e-4	351	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54076	SW620
0.2037	1e-4	351	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_33421	MCF7
0.2037	1e-4	351	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.2037	1e-4	351	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2037	1e-4	351	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_163471	SKBR3
0.2037	1e-4	351	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2036	1e-4	351	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
0.2036	1e-4	351	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2036	1e-4	351	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2035	1e-4	351	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_43522	NPC
0.2035	1e-4	351	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
0.2035	1e-4	351	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.2035	1e-4	351	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_139536	MCF7
0.2035	1e-4	351	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.2034	1e-4	351	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_90016	HA1E
0.2034	1e-4	351	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.2034	1e-4	351	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2034	1e-4	351	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
0.2034	1e-4	351	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.2034	1e-4	351	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2034	1e-4	351	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.2033	1e-4	351	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_6557	A549
0.2033	1e-4	351	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_24074	HEPG2
0.2033	1e-4	351	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
0.2033	1e-4	351	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_259872	NEU
0.2033	1e-4	351	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2033	1e-4	351	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2033	1e-4	351	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
0.2033	1e-4	351	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113163	HME1
0.2033	1e-4	351	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.2032	1e-4	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.2032	1e-4	351	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
0.2032	1e-4	351	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
0.2032	1e-4	351	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_30677	MCF7
0.2032	1e-4	351	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2032	1e-4	351	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
-0.2031	1e-4	351	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.2031	1e-4	351	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_48132	PC3
0.203	1e-4	351	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53493	SKMEL28
0.203	1e-4	351	BRD-K78639526	LSM-15085	NA	10uM	6h	LINCSCP_38353	MCF7
0.203	1e-4	351	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2029	1e-4	351	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_113754	HME1
0.2029	1e-4	351	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.2029	1e-4	351	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.2029	1e-4	351	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
0.2029	1e-4	351	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_30499	MCF7
0.2029	1e-4	351	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_145531	MDAMB231
0.2029	1e-4	351	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
0.2029	1e-4	351	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
0.2029	1e-4	351	BRD-K98988337	LSM-42626	NA	5uM	6h	LINCSCP_297306	VCAP
0.2028	1e-4	351	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
0.2028	1e-4	351	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.2028	1e-4	351	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.2028	1e-4	351	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2027	1e-4	351	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
0.2027	1e-4	351	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54688	SW948
0.2027	1e-4	351	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_136983	MCF7
0.2027	1e-4	351	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2027	1e-4	351	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_56479	VCAP
0.2027	1e-4	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
0.2026	1e-4	351	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.2026	1e-4	351	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
0.2026	1e-4	351	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_12160	BT20
0.2026	1e-4	351	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_92661	HA1E
0.2026	1e-4	351	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
0.2026	1e-4	351	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2026	1e-4	351	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2026	1e-4	351	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2026	1e-4	351	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.2025	1e-4	351	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
0.2025	1e-4	351	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.2025	1e-4	351	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
-0.2025	1e-4	351	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
0.2025	1e-4	351	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.2025	1e-4	351	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.2025	1e-4	351	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2024	1e-4	351	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.2024	1e-4	351	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.2023	1e-4	351	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2023	1e-4	351	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.2023	1e-4	351	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.2022	1e-4	351	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.2022	1e-4	351	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_15773	HA1E
0.2022	1e-4	351	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_10055	A549
0.2022	1e-4	351	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_124376	HT29
0.2022	1e-4	351	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_33664	MCF7
