similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2544	0	280	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_3455	A375
0.2544	0	280	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
0.2544	0	280	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_5051	A549
0.2544	0	280	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2544	0	280	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2544	0	280	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_100358	HCC515
0.2544	0	280	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2543	0	280	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2543	0	280	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
0.2543	0	280	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
-0.2543	0	280	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
-0.2543	0	280	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
0.2543	0	280	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
0.2543	0	280	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
0.2543	0	280	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
0.2543	0	280	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_163523	SKBR3
0.2543	0	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
-0.2543	0	280	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_98426	HA1E
-0.2543	0	280	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
-0.2543	0	280	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2543	0	280	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2543	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
-0.2543	0	280	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2542	0	280	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_152192	PC3
-0.2542	0	280	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_48702	PC3
-0.2542	0	280	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
-0.2542	0	280	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_17954	HCC515
-0.2542	0	280	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_42160	NPC
-0.2542	0	280	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.2542	0	280	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_108473	HELA
-0.2542	0	280	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
0.2542	0	280	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
-0.2542	0	280	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_106850	HELA
-0.2542	0	280	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2542	0	280	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
-0.2542	0	280	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
0.2542	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
-0.2542	0	280	KUC103881	LSM-4067	NA	10uM	24h	LINCSCP_268251	PC3
-0.2542	0	280	Heptaminol	LSM-5026	NA	10uM	6h	LINCSCP_34337	MCF7
-0.2542	0	280	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
-0.2542	0	280	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2542	0	280	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.2542	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2542	0	280	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
-0.2541	0	280	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.2541	0	280	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_30029	MCF10A
-0.2541	0	280	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_110090	HELA
0.2541	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2541	0	280	BRD-K47588363	LSM-39911	NA	5uM	24h	LINCSCP_199022	A549
-0.2541	0	280	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_34836	MCF7
0.2541	0	280	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2541	0	280	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
0.2541	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.2541	0	280	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.2541	0	280	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
-0.2541	0	280	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
0.2541	0	280	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.2541	0	280	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10390	A673
-0.254	0	280	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
-0.254	0	280	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53755	SNUC4
0.254	0	280	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
-0.254	0	280	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.254	0	280	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
-0.254	0	280	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
-0.254	0	280	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.254	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
-0.254	0	280	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
-0.254	0	280	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
0.254	0	280	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
-0.254	0	280	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_52920	SKB
-0.254	0	280	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.254	0	280	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_55514	U937
0.254	0	280	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
-0.254	0	280	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
0.254	0	280	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.254	0	280	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.2539	0	280	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.2539	0	280	MLS002264384	LSM-3116	NA	10uM	24h	LINCSCP_31171	MCF7
-0.2539	0	280	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.2539	0	280	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_131048	MCF10A
-0.2539	0	280	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
-0.2539	0	280	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.2539	0	280	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_19485	HCC515
0.2539	0	280	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
-0.2539	0	280	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
-0.2539	0	280	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2539	0	280	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
0.2539	0	280	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
-0.2539	0	280	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_78545	A375
-0.2539	0	280	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
0.2539	0	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37550	MCF7
0.2539	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
-0.2539	0	280	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2539	0	280	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
-0.2538	0	280	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_25628	HT29
-0.2538	0	280	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
0.2538	0	280	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_10858	ASC
-0.2538	0	280	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_42938	NPC
-0.2538	0	280	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
-0.2538	0	280	BRD-K22563530	LSM-9796	NA	0.5uM	6h	LINCSCP_38294	MCF7
0.2538	0	280	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_5674	A549
0.2538	0	280	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.2538	0	280	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.2538	0	280	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_52627	SKB
0.2538	0	280	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
-0.2537	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
-0.2537	0	280	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_154128	PC3
-0.2537	0	280	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
-0.2537	0	280	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_293143	VCAP
0.2537	0	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
-0.2537	0	280	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.2537	0	280	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
-0.2537	0	280	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
-0.2537	0	280	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_158792	PC3
-0.2537	0	280	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
-0.2536	0	280	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
-0.2536	0	280	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174246	YAPC
-0.2536	0	280	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
-0.2536	0	280	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.2536	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2536	0	280	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.2536	0	280	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.2536	0	280	BRD-K09426613	LSM-9000	NA	5uM	6h	LINCSCP_300875	VCAP
0.2536	0	280	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116643	HT29
-0.2536	0	280	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
-0.2536	0	280	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
-0.2536	0	280	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.2536	0	280	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_116615	HT29
0.2536	0	280	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_129379	JURKAT
-0.2536	0	280	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114845	HS578T
0.2536	0	280	BG-51	LSM-45301	HDAC3	1uM	6h	LINCSCP_212665	HA1E
0.2535	0	280	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
-0.2535	0	280	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
-0.2535	0	280	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2535	0	280	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_56381	VCAP
-0.2535	0	280	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_141871	MCF7
0.2535	0	280	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
-0.2535	0	280	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
-0.2535	0	280	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_174924	YAPC
-0.2535	0	280	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_158768	PC3
0.2535	0	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.2535	0	280	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
-0.2535	0	280	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_132760	MCF7
0.2535	0	280	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.2534	0	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
-0.2534	0	280	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
0.2534	0	280	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
-0.2534	0	280	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
0.2534	0	280	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
0.2534	0	280	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.2534	0	280	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_69995	A375
0.2534	0	280	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
-0.2534	0	280	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
-0.2534	0	280	BRD-K45785972	LSM-11220	NA	5uM	6h	LINCSCP_300984	VCAP
-0.2534	0	280	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
-0.2534	0	280	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_3267	A375
-0.2533	0	280	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.2533	0	280	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.2533	0	280	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.2533	0	280	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
-0.2533	0	280	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2533	0	280	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
0.2533	0	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.2533	0	280	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
-0.2533	0	280	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
0.2533	0	280	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
-0.2533	0	280	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_4206	A549
-0.2533	0	280	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
-0.2532	0	280	Miconazole	LSM-5165	NA	10uM	6h	LINCSCP_34346	MCF7
0.2532	0	280	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2532	0	280	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_39979	NCIH1836
-0.2532	0	280	galantamine	NA	NA	3.33uM	24h	LINCSCP_117676	HT29
0.2532	0	280	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
-0.2532	0	280	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_16156	HA1E
0.2532	0	280	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_233322	HT29
-0.2532	0	280	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
0.2532	0	280	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
-0.2532	0	280	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2532	0	280	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
-0.2532	0	280	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_45380	PC3
0.2532	0	280	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10577	AGS
0.2532	0	280	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
-0.2532	0	280	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_174653	YAPC
0.2532	0	280	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_35694	MCF7
-0.2532	0	280	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
-0.2531	0	280	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
-0.2531	0	280	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
0.2531	0	280	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_29021	HUH7
0.2531	0	280	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_10453	A673
-0.2531	0	280	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
-0.2531	0	280	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_6510	A549
-0.2531	0	280	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.2531	0	280	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_266316	PC3
0.2531	0	280	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_152254	PC3
0.2531	0	280	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
-0.2531	0	280	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
-0.2531	0	280	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
-0.2531	0	280	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2531	0	280	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9873	A549
-0.2531	0	280	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2531	0	280	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
-0.2531	0	280	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
-0.2531	0	280	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_113934	HME1
0.2531	0	280	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.2531	0	280	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
0.2531	0	280	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.2531	0	280	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.2531	0	280	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
0.253	0	280	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.253	0	280	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
-0.253	0	280	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
0.253	0	280	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
-0.253	0	280	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_2713	A375
0.253	0	280	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
-0.253	0	280	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.253	0	280	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
-0.253	0	280	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
0.253	0	280	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
-0.253	0	280	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
-0.253	0	280	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71777	A375
-0.253	0	280	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_174047	YAPC
0.2529	0	280	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
-0.2529	0	280	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.2529	0	280	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37088	MCF7
-0.2529	0	280	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_81621	A549
-0.2529	0	280	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
-0.2529	0	280	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_98612	HA1E
-0.2529	0	280	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
-0.2529	0	280	Palmidrol	LSM-3518	CNR2|GPR119	3.33uM	24h	LINCSCP_142446	MCF7
0.2529	0	280	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
0.2529	0	280	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_13132	FIBRNPC
0.2529	0	280	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
0.2529	0	280	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_273341	PC3
-0.2529	0	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.2529	0	280	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_208473	HA1E
0.2529	0	280	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
