similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2208	6e-4	236	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_109500	HELA
0.2208	6e-4	236	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.2208	6e-4	236	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.2208	6e-4	236	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2207	6e-4	236	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_139786	MCF7
0.2207	6e-4	236	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_17844	HCC15
0.2207	6e-4	236	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
0.2207	6e-4	236	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_45971	PC3
0.2207	6e-4	236	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.2206	6e-4	236	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.2206	6e-4	236	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2206	6e-4	236	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
0.2206	6e-4	236	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_73424	A375
0.2206	6e-4	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.2206	6e-4	236	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_52694	SKB
0.2206	6e-4	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2206	6e-4	236	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_73163	A375
0.2205	6e-4	236	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221004	HEPG2
0.2205	6e-4	236	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.2205	6e-4	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75901	A375
-0.2205	6e-4	236	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_88189	HA1E
0.2205	6e-4	236	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_75652	A375
0.2205	6e-4	236	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_192241	A549
0.2204	6e-4	236	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.2204	6e-4	236	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_6708	A549
0.2204	6e-4	236	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.2204	6e-4	236	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_204668	ASC
0.2204	6e-4	236	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_166193	SKL
0.2204	6e-4	236	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_129322	HUVEC
0.2204	7e-4	236	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2203	7e-4	236	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.2203	7e-4	236	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_25343	HT29
-0.2203	7e-4	236	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_126694	HT29
0.2203	7e-4	236	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_31439	MCF7
0.2203	7e-4	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.2203	7e-4	236	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.2202	7e-4	236	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2202	7e-4	236	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.2202	7e-4	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
0.2202	7e-4	236	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.2202	7e-4	236	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.2202	7e-4	236	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.2201	7e-4	236	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_48071	PC3
0.2201	7e-4	236	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.2201	7e-4	236	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_120412	HT29
0.2201	7e-4	236	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_30335	MCF7
0.2201	7e-4	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.2201	7e-4	236	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.2201	7e-4	236	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
-0.2201	7e-4	236	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_120193	HT29
0.2201	7e-4	236	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.2201	7e-4	236	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
0.2201	7e-4	236	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.22	7e-4	236	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
0.22	7e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.22	7e-4	236	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
0.22	7e-4	236	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.22	7e-4	236	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_32076	MCF7
0.22	7e-4	236	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_262729	NPC
0.22	7e-4	236	Irsogladine	LSM-3663	PDE4A	0.12uM	24h	LINCSCP_161046	PC3
0.2199	7e-4	236	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2199	7e-4	236	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_91768	HA1E
0.2199	7e-4	236	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
0.2199	7e-4	236	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.2199	7e-4	236	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2199	7e-4	236	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_42643	NPC
0.2199	7e-4	236	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.2199	7e-4	236	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2198	7e-4	236	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_10156	A549
0.2198	7e-4	236	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.2198	7e-4	236	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_219975	HEPG2
0.2198	7e-4	236	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.2198	7e-4	236	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
0.2198	7e-4	236	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2197	7e-4	236	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2197	7e-4	236	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115848	HS578T
0.2197	7e-4	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39585	MDAMB231
0.2197	7e-4	236	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.2197	7e-4	236	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
0.2197	7e-4	236	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_175216	YAPC
0.2197	7e-4	236	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.2197	7e-4	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
0.2196	7e-4	236	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.2196	7e-4	236	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2196	7e-4	236	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_151382	PC3
0.2196	7e-4	236	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.2196	7e-4	236	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_32616	MCF7
0.2196	7e-4	236	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2196	7e-4	236	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
0.2195	7e-4	236	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
0.2195	7e-4	236	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
0.2195	7e-4	236	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_18470	HCC515
0.2195	7e-4	236	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.2195	7e-4	236	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_33251	MCF7
0.2195	7e-4	236	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.2195	7e-4	236	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2195	7e-4	236	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.2194	7e-4	236	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
0.2194	7e-4	236	BRD-K02061388	LSM-8559	NA	5uM	6h	LINCSCP_61310	VCAP
0.2194	7e-4	236	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.2194	7e-4	236	rifampicin	NA	NA	0.04uM	24h	LINCSCP_86153	BT20
0.2194	7e-4	236	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_141512	MCF7
0.2194	7e-4	236	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2194	7e-4	236	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
0.2193	7e-4	236	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_52542	SKB
0.2193	7e-4	236	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_5512	A549
0.2193	7e-4	236	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_85641	BT20
-0.2193	7e-4	236	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.2193	7e-4	236	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2193	7e-4	236	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.2193	7e-4	236	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_32886	MCF7
0.2193	7e-4	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.2192	7e-4	236	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2192	7e-4	236	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_79327	A375
0.2192	7e-4	236	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2192	7e-4	236	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.2192	7e-4	236	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_13172	FIBRNPC
-0.2192	7e-4	236	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.2192	7e-4	236	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53140	SKM1
0.2192	7e-4	236	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.2192	7e-4	236	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
0.2192	7e-4	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.2192	7e-4	236	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.2191	7e-4	236	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_15816	HA1E
0.2191	7e-4	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116706	HT29
0.2191	7e-4	236	Methocarbamol	LSM-1453	CA1	0.04uM	24h	LINCSCP_101889	HELA
0.2191	7e-4	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.2191	7e-4	236	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2191	7e-4	236	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2191	7e-4	236	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_22864	HEPG2
0.2191	7e-4	236	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
0.2191	7e-4	236	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.2191	7e-4	236	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
0.2191	7e-4	236	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.2191	7e-4	236	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2191	7e-4	236	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.219	7e-4	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.219	7e-4	236	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.219	7e-4	236	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_14992	HA1E
0.219	7e-4	236	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.219	7e-4	236	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.219	7e-4	236	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.2189	7e-4	236	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_43169	NPC
0.2189	7e-4	236	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.2189	7e-4	236	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
0.2189	7e-4	236	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.2189	7e-4	236	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
-0.2189	7e-4	236	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
-0.2189	7e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2189	7e-4	236	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.2188	7e-4	236	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.2188	7e-4	236	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
0.2188	7e-4	236	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2188	7e-4	236	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_71488	A375
0.2188	7e-4	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
0.2188	7e-4	236	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2188	7e-4	236	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
0.2188	7e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.2188	7e-4	236	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_138272	MCF7
0.2187	7e-4	236	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2187	7e-4	236	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_3699	A375
0.2187	7e-4	236	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35520	MCF7
0.2187	7e-4	236	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2186	7e-4	236	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
0.2186	7e-4	236	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.2186	7e-4	236	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
0.2186	7e-4	236	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
0.2186	7e-4	236	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.2186	7e-4	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2185	7e-4	236	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.2185	7e-4	236	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.2185	7e-4	236	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.2185	7e-4	236	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.2185	7e-4	236	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_250813	MCF7
0.2185	7e-4	236	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
0.2185	7e-4	236	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2184	7e-4	236	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.2184	7e-4	236	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_34996	MCF7
0.2184	7e-4	236	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2184	7e-4	236	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_1490	A375
0.2184	7e-4	236	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.2184	7e-4	236	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
0.2184	7e-4	236	BRD-K74446951	LSM-14922	NA	5uM	24h	LINCSCP_3158	A375
0.2184	7e-4	236	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.2184	7e-4	236	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_69992	A375
0.2184	7e-4	236	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_38841	MCF7
0.2184	7e-4	236	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2184	7e-4	236	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_79206	A375
0.2184	7e-4	236	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
-0.2184	7e-4	236	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.2183	7e-4	236	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
0.2183	7e-4	236	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
0.2183	7e-4	236	Probucol	LSM-3617	ABCA1	0.12uM	24h	LINCSCP_79145	A375
0.2182	7e-4	236	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.2182	7e-4	236	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.2182	7e-4	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_9362	A549
0.2182	7e-4	236	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2182	7e-4	236	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.2182	7e-4	236	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.2182	7e-4	236	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2181	7e-4	236	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_4793	A549
0.2181	7e-4	236	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
0.2181	7e-4	236	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.2181	7e-4	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_87713	HA1E
0.2181	7e-4	236	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
0.2181	7e-4	236	SA-1938740	LSM-40577	NA	3uM	24h	LINCSCP_252279	MCF7
0.2181	7e-4	236	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2181	7e-4	236	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_70646	A375
0.2181	7e-4	236	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.218	7e-4	236	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_181474	A375
0.218	7e-4	236	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_155320	PC3
0.218	7e-4	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150562	NPC.TAK
0.218	7e-4	236	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.218	7e-4	236	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.218	7e-4	236	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_125870	HT29
0.218	7e-4	236	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.2179	7e-4	236	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_41085	NEU
0.2179	8e-4	236	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.2179	8e-4	236	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
-0.2179	8e-4	236	BRD-K78908189	LSM-7881	NA	5uM	24h	LINCSCP_60235	VCAP
0.2179	8e-4	236	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.2179	8e-4	236	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.2178	8e-4	236	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.2178	8e-4	236	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
0.2178	8e-4	236	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
