similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3251	0.001	99	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_129138	HUVEC
0.3251	0.001	99	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_77104	A375
0.325	0.001	99	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_73162	A375
0.325	0.001	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.325	0.001	99	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
-0.325	0.001	99	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.325	0.001	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90177	HA1E
0.325	0.001	99	BRD-K70590207	LSM-41110	NA	5uM	6h	LINCSCP_64434	VCAP
0.325	0.001	99	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
-0.325	0.001	99	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.11uM	24h	LINCSCP_105503	HELA
-0.325	0.001	99	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_35223	MCF7
0.325	0.001	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138152	MCF7
0.325	0.001	99	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.325	0.001	99	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
-0.325	0.001	99	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
-0.325	0.001	99	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
0.325	0.001	99	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.325	0.001	99	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_148919	NPC
-0.3249	0.001	99	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
-0.3249	0.001	99	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.3249	0.001	99	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	6h	LINCSCP_303242	VCAP
0.3249	0.001	99	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_129283	HUVEC
0.3249	0.001	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72663	A375
0.3249	0.001	99	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
-0.3249	0.001	99	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
0.3249	0.001	99	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.3249	0.001	99	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
-0.3248	0.001	99	Tridihexethyl	LSM-4996	CHRM1|CHRM3	10uM	6h	LINCSCP_47824	PC3
0.3248	0.001	99	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
-0.3248	0.001	99	BRD-K49640920	LSM-11448	NA	5uM	6h	LINCSCP_64096	VCAP
0.3248	0.001	99	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.3248	0.001	99	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.3248	0.001	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71145	A375
0.3248	0.001	99	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_98253	HA1E
0.3248	0.001	99	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_169307	YAPC
0.3248	0.001	99	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
0.3248	0.001	99	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
-0.3248	0.001	99	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
0.3248	0.001	99	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_144053	MCF7
0.3248	0.001	99	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_102941	HELA
0.3248	0.001	99	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.3247	0.001	99	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
0.3247	0.001	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.3247	0.001	99	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.3247	0.001	99	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
-0.3247	0.001	99	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.3247	0.001	99	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_25918	HT29
0.3247	0.001	99	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
-0.3247	0.001	99	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.3247	0.001	99	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
-0.3247	0.001	99	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_93420	HA1E
-0.3247	0.001	99	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
-0.3247	0.001	99	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_169364	YAPC
0.3247	0.001	99	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_138088	MCF7
0.3247	0.001	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174165	YAPC
0.3247	0.001	99	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
0.3247	0.001	99	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_71404	A375
0.3247	0.001	99	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_92553	HA1E
0.3247	0.001	99	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.3247	0.001	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
-0.3246	0.001	99	BRD-K87449521	LSM-42036	NA	1uM	24h	LINCSCP_312568	VCAP
0.3246	0.001	99	CHEMBL3183232	LSM-9626	NA	5uM	24h	LINCSCP_61568	VCAP
-0.3246	0.001	99	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
-0.3246	0.001	99	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_174038	YAPC
0.3246	0.001	99	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
-0.3246	0.001	99	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
0.3246	0.001	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158598	PC3
0.3246	0.001	99	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_45957	PC3
-0.3246	0.001	99	BRD-K46587586	LSM-11273	NA	3uM	24h	LINCSCP_252657	MCF7
0.3246	0.001	99	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.3246	0.001	99	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_165619	SKL
0.3246	0.001	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.3246	0.001	99	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
-0.3246	0.001	99	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_162955	SKBR3
0.3245	0.001	99	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
-0.3245	0.001	99	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_58727	VCAP
0.3245	0.0011	99	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_172540	YAPC
0.3245	0.0011	99	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_9571	A549
-0.3245	0.0011	99	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_212652	HA1E
0.3245	0.0011	99	Amphotericin-B	LSM-5443	NA	10uM	6h	LINCSCP_273001	PC3
0.3245	0.0011	99	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.3244	0.0011	99	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
-0.3244	0.0011	99	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_15594	HA1E
-0.3244	0.0011	99	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.3244	0.0011	99	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_74502	A375
0.3244	0.0011	99	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
-0.3244	0.0011	99	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
0.3244	0.0011	99	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
0.3244	0.0011	99	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_17467	HA1E
0.3244	0.0011	99	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.3244	0.0011	99	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
0.3244	0.0011	99	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.3244	0.0011	99	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.3244	0.0011	99	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.3244	0.0011	99	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_147043	NEU
0.3244	0.0011	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91614	HA1E
0.3243	0.0011	99	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.3243	0.0011	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161198	PC3
0.3243	0.0011	99	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.3243	0.0011	99	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
0.3243	0.0011	99	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_18959	HCC515
-0.3243	0.0011	99	BRD-K57087594	LSM-11889	NA	1uM	24h	LINCSCP_37709	MCF7
0.3243	0.0011	99	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
-0.3243	0.0011	99	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_42151	NPC
0.3243	0.0011	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.3243	0.0011	99	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
0.3243	0.0011	99	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.3243	0.0011	99	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
-0.3242	0.0011	99	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_194142	A549
-0.3242	0.0011	99	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_174613	YAPC
0.3242	0.0011	99	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
-0.3242	0.0011	99	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_22720	HEPG2
0.3242	0.0011	99	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_77132	A375
-0.3242	0.0011	99	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
0.3242	0.0011	99	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.3241	0.0011	99	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
0.3241	0.0011	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.3241	0.0011	99	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
-0.3241	0.0011	99	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
0.3241	0.0011	99	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_97993	HA1E
0.3241	0.0011	99	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
0.3241	0.0011	99	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.3241	0.0011	99	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_166297	SKL
0.324	0.0011	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157601	PC3
0.324	0.0011	99	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
-0.324	0.0011	99	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
-0.324	0.0011	99	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
0.324	0.0011	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
0.3239	0.0011	99	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.3239	0.0011	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
0.3239	0.0011	99	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_83760	ASC.C
0.3239	0.0011	99	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.3239	0.0011	99	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_159199	PC3
-0.3239	0.0011	99	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_42220	NPC
-0.3239	0.0011	99	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_6312	A549
-0.3239	0.0011	99	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_13059	FIBRNPC
-0.3238	0.0011	99	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
-0.3238	0.0011	99	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_17927	HCC515
0.3238	0.0011	99	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_131694	MCF10A
0.3238	0.0011	99	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
-0.3238	0.0011	99	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_49705	PC3
-0.3238	0.0011	99	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_9254	A549
0.3238	0.0011	99	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_83382	ASC.C
-0.3238	0.0011	99	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_88731	HA1E
0.3238	0.0011	99	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83141	ASC.C
0.3238	0.0011	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174347	YAPC
0.3238	0.0011	99	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
-0.3238	0.0011	99	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_83747	ASC.C
-0.3238	0.0011	99	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.3238	0.0011	99	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.3238	0.0011	99	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_146806	NEU
0.3238	0.0011	99	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_115269	HS578T
0.3238	0.0011	99	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.3238	0.0011	99	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_150109	NPC.TAK
0.3237	0.0011	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
-0.3237	0.0011	99	Etizolam	LSM-45652	NA	0.12uM	24h	LINCSCP_96909	HA1E
0.3237	0.0011	99	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
-0.3237	0.0011	99	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.3237	0.0011	99	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
-0.3237	0.0011	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_219098	HEPG2
-0.3237	0.0011	99	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
-0.3236	0.0011	99	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_16512	HA1E
0.3236	0.0011	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	6h	LINCSCP_38101	MCF7
0.3236	0.0011	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125165	HT29
0.3236	0.0011	99	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
-0.3236	0.0011	99	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_145699	MDAMB231
0.3236	0.0011	99	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
0.3236	0.0011	99	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.3236	0.0011	99	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_107576	HELA
0.3236	0.0011	99	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
-0.3236	0.0011	99	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.3235	0.0011	99	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.3235	0.0011	99	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
0.3235	0.0011	99	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.3235	0.0011	99	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.3235	0.0011	99	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.3235	0.0011	99	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.3235	0.0011	99	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54539	SW948
0.3235	0.0011	99	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
0.3235	0.0011	99	BRD-K67641117	LSM-12544	NA	5uM	6h	LINCSCP_61149	VCAP
0.3235	0.0011	99	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
0.3235	0.0011	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
-0.3235	0.0011	99	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_22333	HEPG2
0.3235	0.0011	99	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_59403	VCAP
-0.3235	0.0011	99	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_41013	NEU
0.3235	0.0011	99	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_144627	MDAMB231
0.3234	0.0011	99	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
0.3234	0.0011	99	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
-0.3234	0.0011	99	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
-0.3234	0.0011	99	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_42215	NPC
0.3234	0.0011	99	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.3234	0.0011	99	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
-0.3234	0.0011	99	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.3234	0.0011	99	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
-0.3234	0.0011	99	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.3234	0.0011	99	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
-0.3234	0.0011	99	BRD-K69548259	LSM-12671	NA	10uM	24h	LINCSCP_35233	MCF7
0.3233	0.0011	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153925	PC3
0.3233	0.0011	99	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.3233	0.0011	99	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
