similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3233	0.0021	88	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
0.3233	0.0021	88	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_80840	A375
0.3233	0.0021	88	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_47450	PC3
0.3233	0.0021	88	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.3233	0.0021	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.3233	0.0021	88	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
0.3233	0.0021	88	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_201069	A549
0.3233	0.0021	88	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
-0.3233	0.0021	88	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
-0.3232	0.0021	88	BRD-K44021875	LSM-11117	NA	5uM	24h	LINCSCP_61603	VCAP
0.3232	0.0021	88	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
-0.3232	0.0021	88	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_62867	VCAP
0.3232	0.0021	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_35958	MCF7
-0.3232	0.0021	88	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_125531	HT29
0.3232	0.0021	88	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.3232	0.0021	88	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_113915	HME1
0.3231	0.0021	88	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
0.3231	0.0021	88	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_69379	A375
-0.3231	0.0021	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125169	HT29
0.3231	0.0021	88	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_35257	MCF7
0.3231	0.0021	88	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_39825	MDST8
-0.3231	0.0021	88	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_49871	PHH
0.3231	0.0021	88	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_100177	HCC515
0.3231	0.0021	88	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_147260	NEU
0.3231	0.0021	88	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_16407	HA1E
-0.3231	0.0021	88	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
-0.323	0.0021	88	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_25475	HT29
-0.323	0.0021	88	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.323	0.0021	88	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
0.323	0.0021	88	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_101248	HELA
0.323	0.0021	88	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.323	0.0021	88	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124152	HT29
0.323	0.0021	88	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_5315	A549
0.323	0.0021	88	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_44316	PC3
0.323	0.0021	88	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_202649	A549
0.323	0.0021	88	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_106324	HELA
0.323	0.0021	88	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_125788	HT29
0.3229	0.0021	88	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
-0.3229	0.0021	88	SA-243913	LSM-40780	NA	5uM	24h	LINCSCP_59901	VCAP
0.3229	0.0021	88	Phenanthridone	LSM-2229	PARP1	0.001uM	24h	LINCSCP_250750	MCF7
-0.3229	0.0021	88	BRD-K26212796	LSM-10019	NA	5uM	24h	LINCSCP_62635	VCAP
0.3229	0.0022	88	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_89242	HA1E
-0.3229	0.0022	88	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.3229	0.0022	88	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_101767	HELA
0.3229	0.0022	88	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
-0.3229	0.0022	88	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_119162	HT29
0.3229	0.0022	88	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.3229	0.0022	88	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_79456	A375
-0.3229	0.0022	88	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.3229	0.0022	88	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_83476	ASC.C
-0.3228	0.0022	88	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_122950	HT29
0.3228	0.0022	88	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_152062	PC3
0.3228	0.0022	88	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_58336	VCAP
0.3228	0.0022	88	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
0.3228	0.0022	88	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_2224	A375
0.3228	0.0022	88	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_113645	HME1
0.3228	0.0022	88	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
-0.3228	0.0022	88	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.3227	0.0022	88	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_80795	A375
-0.3227	0.0022	88	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
-0.3227	0.0022	88	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.3227	0.0022	88	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
-0.3227	0.0022	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
0.3227	0.0022	88	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_113132	HME1
0.3227	0.0022	88	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_117174	HT29
0.3227	0.0022	88	BRD-K01427177	LSM-15096	NA	10uM	6h	LINCSCP_278939	PC3
0.3227	0.0022	88	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_79120	A375
-0.3227	0.0022	88	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_71384	A375
0.3227	0.0022	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_152081	PC3
0.3227	0.0022	88	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_56084	VCAP
0.3227	0.0022	88	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_266418	PC3
0.3226	0.0022	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_43497	NPC
0.3226	0.0022	88	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
0.3226	0.0022	88	BRD-K15224350	LSM-9341	NA	5uM	24h	LINCSCP_61560	VCAP
0.3226	0.0022	88	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_6706	A549
-0.3226	0.0022	88	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.3226	0.0022	88	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_106074	HELA
0.3226	0.0022	88	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_45691	PC3
0.3226	0.0022	88	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.3226	0.0022	88	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
0.3226	0.0022	88	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
-0.3225	0.0022	88	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.3225	0.0022	88	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_47150	PC3
0.3225	0.0022	88	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_25519	HT29
-0.3225	0.0022	88	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
-0.3225	0.0022	88	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_75636	A375
0.3225	0.0022	88	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.3225	0.0022	88	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.3225	0.0022	88	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.3225	0.0022	88	BRD-K71877850	LSM-12833	NA	5uM	24h	LINCSCP_61271	VCAP
-0.3225	0.0022	88	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.3225	0.0022	88	L-152804	LSM-1543	NPY5R	10uM	24h	LINCSCP_17869	HCC515
-0.3225	0.0022	88	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_161400	PC3
-0.3224	0.0022	88	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.3224	0.0022	88	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
0.3224	0.0022	88	AC1MFWN2	LSM-36925	NA	1uM	6h	LINCSCP_48097	PC3
0.3224	0.0022	88	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
0.3224	0.0022	88	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_108346	HELA
0.3224	0.0022	88	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_29923	MCF10A
-0.3224	0.0022	88	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
0.3223	0.0022	88	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
-0.3223	0.0022	88	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.3223	0.0022	88	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.3223	0.0022	88	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_99785	HCC515
0.3223	0.0022	88	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_267678	PC3
-0.3223	0.0022	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123726	HT29
0.3223	0.0022	88	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.3223	0.0022	88	BRD-K49460772	LSM-40015	NA	5uM	6h	LINCSCP_59772	VCAP
0.3223	0.0022	88	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_81341	A549
0.3223	0.0022	88	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_87406	CD34
0.3223	0.0022	88	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.3222	0.0022	88	Butoconazole	LSM-1344	NA	0.12uM	24h	LINCSCP_153173	PC3
0.3222	0.0022	88	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_116623	HT29
-0.3222	0.0022	88	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146210	MNEU.E
0.3222	0.0022	88	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.3222	0.0022	88	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.3222	0.0022	88	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_106344	HELA
0.3222	0.0022	88	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
0.3222	0.0022	88	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
-0.3222	0.0022	88	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_149351	NPC
0.3222	0.0022	88	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_9838	A549
0.3222	0.0022	88	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.3222	0.0022	88	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.3221	0.0022	88	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_12494	CD34
0.3221	0.0022	88	BRD-K72980834	LSM-7807	NA	5uM	6h	LINCSCP_60319	VCAP
-0.3221	0.0022	88	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.3221	0.0022	88	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.3221	0.0022	88	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.3221	0.0022	88	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
-0.3221	0.0022	88	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_90165	HA1E
0.3221	0.0022	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
0.322	0.0022	88	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_83750	ASC.C
0.322	0.0022	88	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_116907	HT29
0.322	0.0022	88	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_43016	NPC
0.322	0.0022	88	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_78573	A375
0.322	0.0022	88	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
-0.322	0.0022	88	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_14941	HA1E
0.322	0.0022	88	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_151785	PC3
-0.322	0.0022	88	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.322	0.0022	88	SMR000075623	LSM-4644	NA	10uM	24h	LINCSCP_42161	NPC
0.322	0.0022	88	BRD-K67374281	LSM-12531	NA	5uM	24h	LINCSCP_301280	VCAP
0.322	0.0022	88	BRD-K61065740	LSM-46154	NA	5uM	24h	LINCSCP_8837	A549
-0.322	0.0022	88	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
-0.3219	0.0022	88	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.3219	0.0022	88	BRD-K16026651	LSM-38109	NA	10uM	6h	LINCSCP_65778	VCAP
0.3219	0.0022	88	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3219	0.0022	88	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_7027	A549
0.3219	0.0022	88	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_142550	MCF7
0.3219	0.0022	88	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.3219	0.0022	88	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
-0.3218	0.0022	88	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_48196	PC3
0.3218	0.0022	88	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
-0.3218	0.0022	88	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.3218	0.0022	88	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_260037	NEU
0.3218	0.0022	88	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.3218	0.0022	88	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.3218	0.0022	88	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
0.3218	0.0022	88	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_56147	VCAP
0.3218	0.0022	88	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
0.3218	0.0022	88	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3218	0.0022	88	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_55018	THP1
0.3217	0.0022	88	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
-0.3217	0.0022	88	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_45955	PC3
0.3217	0.0022	88	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
0.3217	0.0022	88	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_22962	HEPG2
-0.3217	0.0022	88	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
0.3217	0.0022	88	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.3217	0.0022	88	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
-0.3217	0.0022	88	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
-0.3216	0.0022	88	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.3216	0.0022	88	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.3216	0.0022	88	BRD-K62153980	LSM-40665	NA	5uM	24h	LINCSCP_198789	A549
0.3216	0.0022	88	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
-0.3216	0.0022	88	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
-0.3216	0.0022	88	BRD-K09761560	LSM-9023	NA	5uM	24h	LINCSCP_62763	VCAP
0.3216	0.0022	88	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_36462	MCF7
0.3216	0.0022	88	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_38663	MCF7
0.3216	0.0023	88	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
0.3216	0.0023	88	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
-0.3215	0.0023	88	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
-0.3215	0.0023	88	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
0.3215	0.0023	88	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
0.3215	0.0023	88	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_148274	NPC.CAS9
0.3215	0.0023	88	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
-0.3215	0.0023	88	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.3215	0.0023	88	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_257914	NEU
0.3215	0.0023	88	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_24660	HS578T
0.3215	0.0023	88	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
0.3215	0.0023	88	BRD-K03476588	LSM-37464	NA	10uM	24h	LINCSCP_65203	VCAP
0.3214	0.0023	88	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_294666	VCAP
0.3214	0.0023	88	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_203882	ASC
0.3214	0.0023	88	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
-0.3214	0.0023	88	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.3214	0.0023	88	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
-0.3214	0.0023	88	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.3214	0.0023	88	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_48808	PC3
-0.3214	0.0023	88	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.3214	0.0023	88	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_271973	PC3
-0.3214	0.0023	88	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
-0.3213	0.0023	88	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
-0.3213	0.0023	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118148	HT29
0.3213	0.0023	88	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.3213	0.0023	88	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_88358	HA1E
0.3213	0.0023	88	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_2557	A375
0.3213	0.0023	88	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59420	VCAP
0.3213	0.0023	88	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
0.3213	0.0023	88	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
-0.3213	0.0023	88	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.3213	0.0023	88	ML239	LSM-3882	NA	1uM	6h	LINCSCP_251153	MCF7
0.3212	0.0023	88	Tivantinib	LSM-1131	MET	0.1uM	6h	LINCSCP_29987	MCF10A
0.3212	0.0023	88	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
0.3212	0.0023	88	3-Aminobenzamide	LSM-4525	NA	1.11uM	24h	LINCSCP_102647	HELA
0.3212	0.0023	88	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.3212	0.0023	88	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_132197	MCF7
0.3212	0.0023	88	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53993	SW480
-0.3212	0.0023	88	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
0.3212	0.0023	88	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_287224	SNUC5
0.3212	0.0023	88	BRD-K28636199	LSM-10162	NA	5uM	6h	LINCSCP_63580	VCAP
0.3212	0.0023	88	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_61763	VCAP
0.3211	0.0023	88	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_293921	VCAP
-0.3211	0.0023	88	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_28675	HT29
0.3211	0.0023	88	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.3211	0.0023	88	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.3211	0.0023	88	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3211	0.0023	88	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.3211	0.0023	88	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_46233	PC3
0.3211	0.0023	88	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_46552	PC3
0.3211	0.0023	88	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_39580	MDAMB231
0.3211	0.0023	88	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.3211	0.0023	88	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_116925	HT29
0.3211	0.0023	88	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
0.3211	0.0023	88	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.3211	0.0023	88	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
