similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2499	0.0024	146	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2499	0.0024	146	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.2499	0.0024	146	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
0.2499	0.0024	146	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
0.2498	0.0024	146	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.2498	0.0024	146	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
0.2498	0.0024	146	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
0.2498	0.0024	146	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
0.2498	0.0024	146	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.2498	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
0.2498	0.0024	146	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2498	0.0024	146	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2498	0.0024	146	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_172788	YAPC
0.2498	0.0024	146	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2498	0.0024	146	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_73180	A375
0.2498	0.0024	146	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.2498	0.0024	146	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
0.2498	0.0024	146	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.2498	0.0024	146	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
0.2498	0.0024	146	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_147542	NPC.CAS9
0.2498	0.0024	146	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_92501	HA1E
0.2497	0.0024	146	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
0.2497	0.0024	146	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.2497	0.0024	146	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2497	0.0024	146	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2497	0.0024	146	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.2497	0.0024	146	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_105327	HELA
0.2497	0.0024	146	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
-0.2497	0.0024	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_113424	HME1
0.2497	0.0024	146	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.2497	0.0024	146	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_138809	MCF7
0.2497	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78820	A375
-0.2497	0.0024	146	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_102366	HELA
0.2497	0.0024	146	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.2496	0.0024	146	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.2496	0.0024	146	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.2496	0.0024	146	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
-0.2496	0.0024	146	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_105484	HELA
0.2496	0.0024	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.2496	0.0024	146	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_103984	HELA
0.2496	0.0024	146	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_99967	HCC515
0.2496	0.0024	146	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
0.2496	0.0024	146	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_172495	YAPC
0.2496	0.0024	146	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
0.2496	0.0024	146	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2496	0.0024	146	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_31726	MCF7
-0.2496	0.0024	146	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_268428	PC3
-0.2496	0.0024	146	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_191817	A549
0.2496	0.0024	146	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
-0.2496	0.0024	146	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.2496	0.0024	146	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_164528	SKL.C
-0.2495	0.0024	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.2495	0.0024	146	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2495	0.0024	146	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.2495	0.0024	146	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
0.2495	0.0024	146	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
0.2495	0.0024	146	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2495	0.0024	146	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.2495	0.0024	146	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.2495	0.0024	146	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
-0.2495	0.0024	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_64486	VCAP
0.2495	0.0024	146	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.2495	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73017	A375
0.2495	0.0024	146	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2495	0.0024	146	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.2495	0.0024	146	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_173777	YAPC
-0.2495	0.0024	146	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_204077	ASC
0.2495	0.0024	146	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.2494	0.0024	146	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2494	0.0024	146	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.2494	0.0024	146	SCHEMBL14823984	LSM-3211	NA	10uM	6h	LINCSCP_57676	VCAP
0.2494	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
-0.2494	0.0024	146	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
0.2494	0.0024	146	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
0.2494	0.0024	146	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_102518	HELA
0.2494	0.0024	146	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2494	0.0024	146	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_80737	A375
0.2494	0.0024	146	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
-0.2494	0.0024	146	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_49320	PC3
0.2494	0.0024	146	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
-0.2494	0.0024	146	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
-0.2494	0.0024	146	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_209633	HA1E
0.2494	0.0024	146	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.2494	0.0024	146	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_87487	CD34
0.2493	0.0024	146	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.2493	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
-0.2493	0.0024	146	BRD-K55996983	LSM-36566	NA	10uM	24h	LINCSCP_66121	VCAP
0.2493	0.0024	146	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2493	0.0024	146	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
0.2493	0.0024	146	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
0.2493	0.0024	146	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2493	0.0024	146	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_174196	YAPC
0.2493	0.0024	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.2493	0.0024	146	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.2493	0.0024	146	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.2493	0.0024	146	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.2493	0.0024	146	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_213199	HA1E
0.2493	0.0024	146	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.2492	0.0024	146	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_41278	NEU
0.2492	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72394	A375
0.2492	0.0024	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26746	HT29
0.2492	0.0024	146	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_88722	HA1E
0.2492	0.0024	146	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_84690	ASC
0.2492	0.0024	146	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
0.2492	0.0024	146	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2492	0.0024	146	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_312166	VCAP
0.2492	0.0024	146	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
-0.2492	0.0024	146	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
-0.2492	0.0024	146	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
0.2492	0.0024	146	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2491	0.0024	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
0.2491	0.0024	146	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2491	0.0024	146	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_54131	SW620
0.2491	0.0024	146	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.2491	0.0024	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_100686	HCC515
-0.2491	0.0024	146	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
0.2491	0.0024	146	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
0.2491	0.0024	146	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.2491	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90984	HA1E
0.2491	0.0024	146	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
-0.2491	0.0024	146	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
0.2491	0.0024	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36036	MCF7
0.2491	0.0024	146	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
-0.2491	0.0024	146	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.2491	0.0024	146	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_25550	HT29
-0.2491	0.0024	146	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_139313	MCF7
0.2491	0.0024	146	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.2491	0.0024	146	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.2491	0.0024	146	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
0.2491	0.0024	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
0.2491	0.0024	146	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.249	0.0024	146	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
-0.249	0.0024	146	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.249	0.0024	146	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
-0.249	0.0024	146	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
0.249	0.0024	146	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
0.249	0.0024	146	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
-0.249	0.0024	146	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
0.249	0.0024	146	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.249	0.0024	146	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.249	0.0024	146	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
-0.249	0.0024	146	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_86473	BT20
0.249	0.0024	146	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
-0.249	0.0024	146	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_58413	VCAP
0.249	0.0024	146	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
0.249	0.0024	146	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
0.249	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72304	A375
-0.2489	0.0024	146	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.2489	0.0024	146	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_24631	HS578T
0.2489	0.0024	146	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_173466	YAPC
0.2489	0.0024	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
0.2489	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77651	A375
-0.2489	0.0024	146	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_49914	PHH
0.2489	0.0024	146	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
0.2489	0.0024	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
-0.2489	0.0024	146	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_296148	VCAP
0.2489	0.0024	146	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_58325	VCAP
0.2489	0.0025	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.2489	0.0025	146	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2489	0.0025	146	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_1914	A375
0.2489	0.0025	146	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
0.2489	0.0025	146	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.2488	0.0025	146	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.2488	0.0025	146	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
0.2488	0.0025	146	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
0.2488	0.0025	146	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.2488	0.0025	146	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_75313	A375
0.2488	0.0025	146	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_27727	HT29
-0.2488	0.0025	146	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_13395	FIBRNPC
0.2488	0.0025	146	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
-0.2488	0.0025	146	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_58402	VCAP
-0.2488	0.0025	146	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
-0.2488	0.0025	146	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_104161	HELA
0.2488	0.0025	146	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_18719	HCC515
0.2488	0.0025	146	BRD-K18481678	LSM-9543	NA	5uM	6h	LINCSCP_308879	VCAP
-0.2487	0.0025	146	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.2487	0.0025	146	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.2487	0.0025	146	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
0.2487	0.0025	146	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2487	0.0025	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
-0.2487	0.0025	146	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.2487	0.0025	146	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.2487	0.0025	146	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2487	0.0025	146	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2487	0.0025	146	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.2487	0.0025	146	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_89943	HA1E
0.2487	0.0025	146	Betrixaban	LSM-45445	F10	0.12uM	24h	LINCSCP_174813	YAPC
-0.2487	0.0025	146	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_224811	HT29
0.2487	0.0025	146	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_160432	PC3
0.2487	0.0025	146	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_51887	SKBR3
0.2487	0.0025	146	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
0.2487	0.0025	146	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
0.2486	0.0025	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_23942	HEPG2
0.2486	0.0025	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.2486	0.0025	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.2486	0.0025	146	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
-0.2486	0.0025	146	CHEMBL2143684	LSM-15081	NA	0.5uM	24h	LINCSCP_252666	MCF7
0.2486	0.0025	146	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_220	A375
0.2486	0.0025	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.2486	0.0025	146	SR57227A	LSM-2188	HTR3A	1.11uM	24h	LINCSCP_90922	HA1E
0.2486	0.0025	146	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
-0.2486	0.0025	146	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.2486	0.0025	146	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.2486	0.0025	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73909	A375
-0.2486	0.0025	146	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
-0.2486	0.0025	146	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.2486	0.0025	146	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.2486	0.0025	146	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.2486	0.0025	146	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
0.2486	0.0025	146	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_18785	HCC515
