similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2055	1.1991e-6	549	Raltegravir	LSM-5233	NA	10uM	6h	LINCSCP_191184	A549
0.2055	1.2046e-6	549	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114798	HS578T
0.2054	1.2098e-6	549	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
-0.2054	1.2103e-6	549	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
-0.2054	1.2198e-6	549	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
0.2053	1.2203e-6	549	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2053	1.2229e-6	549	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.2053	1.2234e-6	549	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.2053	1.2254e-6	549	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_19218	HCC515
0.2053	1.2258e-6	549	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
0.2053	1.2271e-6	549	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_141576	MCF7
0.2052	1.2353e-6	549	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
-0.2052	1.2407e-6	549	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2052	1.2425e-6	549	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
0.2052	1.2443e-6	549	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
-0.2052	1.2445e-6	549	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_20570	HCC515
0.2052	1.2477e-6	549	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_73071	A375
-0.2052	1.2493e-6	549	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_96613	HA1E
0.2051	1.2529e-6	549	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
0.205	1.2693e-6	549	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
0.205	1.2746e-6	549	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.205	1.2751e-6	549	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_11556	ASC
0.205	1.2759e-6	549	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
-0.205	1.2775e-6	549	BRD-K99495107	LSM-42660	NA	10uM	6h	LINCSCP_64830	VCAP
0.2049	1.2852e-6	549	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
0.2048	1.3003e-6	549	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2048	1.3007e-6	549	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.2047	1.3133e-6	549	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
-0.2047	1.3147e-6	549	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.2047	1.32e-6	549	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
0.2047	1.3219e-6	549	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.2046	1.3388e-6	549	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.2046	1.3394e-6	549	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2046	1.3402e-6	549	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
0.2046	1.3437e-6	549	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2045	1.3502e-6	549	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_124166	HT29
0.2045	1.3607e-6	549	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2044	1.3641e-6	549	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
0.2044	1.3645e-6	549	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.2044	1.3662e-6	549	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_70262	A375
-0.2044	1.37e-6	549	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_21845	HEPG2
0.2044	1.3704e-6	549	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.2044	1.3736e-6	549	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.2044	1.3766e-6	549	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2044	1.3773e-6	549	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_122630	HT29
0.2043	1.3816e-6	549	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.2043	1.3886e-6	549	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
-0.2043	1.3887e-6	549	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2043	1.3923e-6	549	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.2042	1.3987e-6	549	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
0.2041	1.412e-6	549	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2041	1.4122e-6	549	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
-0.2041	1.4165e-6	549	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_163431	SKBR3
0.2041	1.4169e-6	549	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.2041	1.4199e-6	549	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2041	1.4264e-6	549	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2041	1.4271e-6	549	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_1596	A375
0.2041	1.4284e-6	549	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.204	1.4291e-6	549	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_102993	HELA
0.204	1.4379e-6	549	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
-0.204	1.4382e-6	549	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.204	1.4455e-6	549	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_159107	PC3
-0.2039	1.4541e-6	549	noscapine	NA	NA	0.12uM	3h	LINCSCP_113581	HME1
-0.2039	1.4564e-6	549	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
-0.2039	1.4567e-6	549	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146258	MNEU.E
-0.2038	1.4642e-6	549	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13231	FIBRNPC
0.2038	1.4681e-6	549	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_130682	MCF10A
0.2038	1.4702e-6	549	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.2038	1.472e-6	549	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_56321	VCAP
0.2038	1.477e-6	549	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2037	1.4833e-6	549	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
-0.2037	1.4849e-6	549	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.2037	1.4858e-6	549	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.2037	1.493e-6	549	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
-0.2036	1.5009000000000001e-06	549	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_85071	ASC
-0.2036	1.5017e-6	549	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2036	1.505e-6	549	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68125	PC3
0.2036	1.5069e-6	549	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
-0.2036	1.5084e-6	549	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.2036	1.5088e-6	549	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_18931	HCC515
-0.2035	1.5242e-6	549	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2035	1.5258e-6	549	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2035	1.526e-6	549	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.2035	1.5275e-6	549	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2035	1.5301e-6	549	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.2035	1.5348e-6	549	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.2034	1.5438e-6	549	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
-0.2034	1.5439e-6	549	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
-0.2034	1.5468e-6	549	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_24713	HS578T
0.2034	1.5544e-6	549	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.2033	1.5569e-6	549	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_69477	A375
0.2033	1.5583e-6	549	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9502	A549
0.2033	1.5643e-6	549	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
0.2032	1.5774e-6	549	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.2032	1.5776e-6	549	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
0.2032	1.5801e-6	549	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2032	1.5815e-6	549	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_15981	HA1E
0.2032	1.5817e-6	549	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
0.2032	1.5818e-6	549	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
-0.2032	1.5818e-6	549	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
0.2032	1.5837e-6	549	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
0.2031	1.6069e-6	549	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
-0.2031	1.6095e-6	549	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
0.2031	1.6116e-6	549	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
-0.203	1.6167e-6	549	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
-0.203	1.6172e-6	549	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.203	1.6263e-6	549	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_136830	MCF7
-0.203	1.6265e-6	549	BRD-K75813018	LSM-13065	NA	3uM	6h	LINCSCP_254170	MCF7
0.203	1.6299e-6	549	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_140655	MCF7
0.2029	1.6334e-6	549	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.2028	1.6513e-6	549	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.2028	1.6557e-6	549	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.2028	1.6591e-6	549	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_73651	A375
0.2028	1.66e-6	549	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.2028	1.6672000000000001e-06	549	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
-0.2028	1.6698e-6	549	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
0.2027	1.6727e-6	549	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
0.2027	1.6777e-6	549	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_2987	A375
-0.2027	1.6865e-6	549	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.2027	1.6879e-6	549	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2027	1.6885e-6	549	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
0.2027	1.6887e-6	549	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_37012	MCF7
0.2027	1.689e-6	549	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
-0.2026	1.6932e-6	549	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_42141	NPC
0.2026	1.6939e-6	549	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
-0.2026	1.6943e-6	549	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.2026	1.7021e-6	549	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.2026	1.7099e-6	549	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
-0.2025	1.7157e-6	549	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.2025	1.7285e-6	549	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105268	HELA
-0.2024	1.7349e-6	549	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_13666	HA1E
-0.2024	1.7416e-6	549	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.2024	1.7469e-6	549	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
-0.2023	1.7576e-6	549	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
-0.2023	1.758e-6	549	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_3685	A375
0.2023	1.7591e-6	549	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
-0.2023	1.7614e-6	549	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_105553	HELA
-0.2023	1.7687e-6	549	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_16041	HA1E
-0.2023	1.7739e-6	549	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_17435	HA1E
-0.2022	1.7769e-6	549	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
-0.2022	1.7775e-6	549	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
0.2022	1.7783e-6	549	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_152905	PC3
0.2022	1.7784e-6	549	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2022	1.7798e-6	549	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.2022	1.7803e-6	549	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_34894	MCF7
0.2022	1.7803e-6	549	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
0.2022	1.7848e-6	549	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_46545	PC3
0.2022	1.7883e-6	549	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.2021	1.7972e-6	549	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2021	1.7984e-6	549	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_3006	A375
0.2021	1.7984e-6	549	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.2021	1.7992e-6	549	BRD-K94646939	LSM-14225	NA	5uM	6h	LINCSCP_63853	VCAP
-0.2021	1.8074e-6	549	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
0.2021	1.8152e-6	549	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_134516	MCF7
0.202	1.826e-6	549	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
-0.202	1.8307e-6	549	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
-0.202	1.8321e-6	549	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
-0.202	1.8349e-6	549	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_100779	HCC515
-0.202	1.8365e-6	549	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_133440	MCF7
-0.2019	1.848e-6	549	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
0.2019	1.8496e-6	549	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
0.2019	1.85e-6	549	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_105322	HELA
-0.2019	1.853e-6	549	Emodin	LSM-18994	CSNK2A1	10uM	24h	LINCSCP_212457	HA1E
-0.2019	1.8599e-6	549	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
-0.2018	1.8627e-6	549	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2018	1.8653e-6	549	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2018	1.8673e-6	549	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
-0.2018	1.874e-6	549	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
-0.2018	1.8767e-6	549	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_23235	HEPG2
0.2018	1.877e-6	549	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2018	1.8797e-6	549	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.2018	1.8841e-6	549	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
-0.2017	1.8848e-6	549	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
0.2017	1.8866e-6	549	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
-0.2017	1.8873e-6	549	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_5968	A549
0.2017	1.8908e-6	549	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
-0.2017	1.8956e-6	549	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
-0.2016	1.9077e-6	549	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
-0.2016	1.9118e-6	549	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
-0.2016	1.9139e-6	549	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.2016	1.918e-6	549	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
0.2016	1.9205e-6	549	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_136974	MCF7
0.2016	1.925e-6	549	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113264	HME1
-0.2015	1.9429e-6	549	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.2015	1.9438e-6	549	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
0.2015	1.9522e-6	549	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_137051	MCF7
0.2014	1.9541e-6	549	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_117466	HT29
-0.2014	1.9704e-6	549	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2013	1.9846e-6	549	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
-0.2013	1.9925e-6	549	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2013	1.9947e-6	549	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
-0.2013	1.9947e-6	549	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.2012	2.0238e-6	549	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_159236	PC3
-0.2011	2.028e-6	549	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.2011	2.0295e-6	549	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.2011	2.0388e-6	549	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	24h	LINCSCP_11207	ASC
0.2011	2.0452e-6	549	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250242	MCF7
0.2011	2.0479e-6	549	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_45405	PC3
-0.201	2.0614e-6	549	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
0.201	2.0629e-6	549	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.201	2.0671e-6	549	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
0.201	2.0702e-6	549	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
-0.2009	2.0802e-6	549	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
-0.2009	2.0856e-6	549	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
-0.2009	2.088e-6	549	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	24h	LINCSCP_212432	HA1E
0.2009	2.0882e-6	549	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.2009	2.096e-6	549	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_41392	NEU
0.2008	2.0989e-6	549	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_113820	HME1
0.2008	2.1072e-6	549	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.2008	2.1087e-6	549	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
-0.2008	2.1091e-6	549	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
0.2008	2.1104e-6	549	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_289579	VCAP
-0.2007	2.1354e-6	549	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.2007	2.1369e-6	549	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_172561	YAPC
-0.2007	2.1434e-6	549	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111671	HEPG2
