similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	3.1553e-6	510	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
-0.2047	3.1574e-6	510	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2046	3.1687e-6	510	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
-0.2046	3.173e-6	510	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
-0.2046	3.1782e-6	510	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2046	3.1787e-6	510	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2046	3.1794e-6	510	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.2046	3.1839e-6	510	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_231739	HT29
-0.2046	3.1894e-6	510	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
-0.2046	3.1992e-6	510	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
-0.2046	3.2014e-6	510	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.2045	3.2138e-6	510	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_79213	A375
0.2045	3.2177e-6	510	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.2045	3.2227e-6	510	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
-0.2045	3.2237e-6	510	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
0.2045	3.2288e-6	510	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.2045	3.2373e-6	510	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_18016	HCC515
-0.2044	3.2408e-6	510	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.2044	3.2431e-6	510	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2044	3.2482e-6	510	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
-0.2044	3.2506e-6	510	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.2044	3.2594e-6	510	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_69340	A375
-0.2044	3.2747e-6	510	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_165728	SKL
-0.2043	3.2773e-6	510	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.2043	3.2829e-6	510	BRD-K12382140	LSM-9164	NA	5uM	24h	LINCSCP_63340	VCAP
-0.2043	3.2829e-6	510	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
-0.2043	3.2831e-6	510	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.2043	3.2859e-6	510	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.2043	3.2865e-6	510	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_121954	HT29
0.2043	3.2874e-6	510	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
-0.2043	3.2891e-6	510	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
0.2043	3.292e-6	510	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
-0.2043	3.2941e-6	510	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
-0.2043	3.2946e-6	510	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
-0.2043	3.2975e-6	510	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_228277	HT29
-0.2043	3.3068e-6	510	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
0.2043	3.3124e-6	510	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83192	ASC.C
0.2042	3.3128e-6	510	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
-0.2042	3.3128e-6	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_145798	MDAMB231
0.2042	3.3143e-6	510	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
0.2042	3.3168e-6	510	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54865	THP1
-0.2042	3.3177e-6	510	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
-0.2042	3.3296e-6	510	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
-0.2042	3.3297e-6	510	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_51048	RMUGS
-0.2042	3.3304e-6	510	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
0.2042	3.3357e-6	510	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_77444	A375
-0.2042	3.3443e-6	510	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
0.2042	3.3498e-6	510	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
-0.2042	3.3502e-6	510	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_309869	VCAP
0.2041	3.3538e-6	510	galantamine	NA	NA	0.12uM	24h	LINCSCP_117679	HT29
-0.2041	3.3541e-6	510	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
0.2041	3.3558e-6	510	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_145305	MDAMB231
-0.2041	3.3637e-6	510	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_2116	A375
-0.2041	3.3651e-6	510	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
-0.2041	3.366e-6	510	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
-0.2041	3.3766e-6	510	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
-0.204	3.3941e-6	510	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163962	SKBR3
-0.204	3.3947e-6	510	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_30067	MCF10A
0.204	3.3961e-6	510	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.204	3.3964e-6	510	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
-0.204	3.3968e-6	510	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
0.204	3.3988e-6	510	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.204	3.4044e-6	510	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
-0.204	3.4088e-6	510	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
-0.204	3.4089e-6	510	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_85732	BT20
-0.204	3.425e-6	510	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
0.2039	3.4281e-6	510	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.2039	3.4297e-6	510	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
-0.2039	3.4325e-6	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2039	3.4347e-6	510	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
-0.2039	3.437e-6	510	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_27103	HT29
0.2039	3.4393e-6	510	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
-0.2039	3.4436e-6	510	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11750	BT20
-0.2039	3.4496e-6	510	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_69609	A375
0.2039	3.4585e-6	510	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
0.2039	3.4593e-6	510	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.2039	3.4606e-6	510	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
0.2039	3.4622e-6	510	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
-0.2039	3.4642e-6	510	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
-0.2038	3.4715e-6	510	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2038	3.4718e-6	510	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.2038	3.4818e-6	510	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_46791	PC3
0.2038	3.4827e-6	510	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
-0.2038	3.4874e-6	510	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
-0.2038	3.4883e-6	510	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.2038	3.494e-6	510	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_45492	PC3
0.2038	3.4973e-6	510	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69113	A375
-0.2038	3.4998e-6	510	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
-0.2037	3.5077e-6	510	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
-0.2037	3.5141e-6	510	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
-0.2037	3.5147e-6	510	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_20294	HCC515
0.2037	3.5153e-6	510	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_130898	MCF10A
-0.2037	3.5156e-6	510	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
-0.2037	3.5186e-6	510	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2037	3.5303e-6	510	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_41255	NEU
-0.2037	3.5355e-6	510	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2037	3.5398e-6	510	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.2037	3.5409e-6	510	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
-0.2036	3.5457e-6	510	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
-0.2036	3.5482e-6	510	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.2036	3.5561e-6	510	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
-0.2036	3.557e-6	510	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.2036	3.5618e-6	510	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_36657	MCF7
0.2036	3.5634e-6	510	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
-0.2036	3.5643e-6	510	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
-0.2036	3.5664e-6	510	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.2036	3.5674e-6	510	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_26099	HT29
0.2036	3.5687e-6	510	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_17905	HCC515
-0.2036	3.5701e-6	510	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
-0.2036	3.5715e-6	510	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
-0.2036	3.5738e-6	510	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_16356	HA1E
-0.2036	3.5806e-6	510	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_9910	A549
-0.2036	3.5839e-6	510	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.2035	3.5848e-6	510	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
0.2035	3.5858e-6	510	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
-0.2035	3.59e-6	510	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_39140	MDAMB231
0.2035	3.6018e-6	510	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
-0.2035	3.6021e-6	510	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_143417	MCF7
-0.2035	3.6048e-6	510	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
-0.2035	3.6142e-6	510	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_219216	HEPG2
-0.2035	3.6143e-6	510	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_113737	HME1
-0.2035	3.6161e-6	510	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.2035	3.6175e-6	510	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
-0.2035	3.6239e-6	510	BRD-K39827602	LSM-39463	NA	5uM	24h	LINCSCP_246374	MCF7
-0.2034	3.6263e-6	510	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
0.2034	3.6271e-6	510	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_163877	SKBR3
-0.2034	3.6317e-6	510	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
-0.2034	3.6379e-6	510	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
-0.2034	3.6414e-6	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
-0.2034	3.6444e-6	510	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_16529	HA1E
0.2034	3.6513e-6	510	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
-0.2034	3.6536e-6	510	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_39269	MDAMB231
-0.2034	3.6542e-6	510	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
-0.2034	3.6606e-6	510	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_25899	HT29
0.2034	3.663e-6	510	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_78561	A375
0.2034	3.6648e-6	510	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_78322	A375
-0.2033	3.6673e-6	510	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
-0.2033	3.6705e-6	510	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
-0.2033	3.6722e-6	510	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.2033	3.6851e-6	510	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.2033	3.6986e-6	510	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.2032	3.708e-6	510	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
-0.2032	3.7098e-6	510	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_85713	BT20
0.2032	3.7104e-6	510	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
-0.2032	3.7148e-6	510	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_122632	HT29
-0.2032	3.7259e-6	510	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_131766	MCF10A
0.2032	3.7302e-6	510	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
0.2032	3.7324e-6	510	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
-0.2032	3.74e-6	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
0.2031	3.7559e-6	510	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_133225	MCF7
0.2031	3.7569e-6	510	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2031	3.7576e-6	510	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
-0.2031	3.7629e-6	510	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26702	HT29
0.2031	3.7691e-6	510	ML100	LSM-6293	NA	10uM	6h	LINCSCP_4861	A549
-0.2031	3.7723e-6	510	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
0.2031	3.7784e-6	510	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
-0.2031	3.7806e-6	510	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_15551	HA1E
0.2031	3.7842e-6	510	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_145231	MDAMB231
-0.2031	3.7858e-6	510	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.203	3.7965e-6	510	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
-0.203	3.802e-6	510	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
-0.203	3.8036e-6	510	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
-0.203	3.8218e-6	510	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53124	SKM1
0.203	3.8244e-6	510	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_14082	HA1E
-0.203	3.8312e-6	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.2029	3.8354e-6	510	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
0.2029	3.8361000000000004e-06	510	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_111602	HEPG2
0.2029	3.837e-6	510	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_347	A375
0.2029	3.841e-6	510	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
-0.2029	3.8417e-6	510	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.2029	3.8501e-6	510	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.2029	3.8586e-6	510	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
0.2029	3.8607e-6	510	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_70683	A375
-0.2029	3.8621e-6	510	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
-0.2029	3.8676e-6	510	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
-0.2029	3.8685e-6	510	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2029	3.8715e-6	510	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.2029	3.8729e-6	510	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2029	3.8759e-6	510	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_4787	A549
-0.2028	3.8788e-6	510	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.2028	3.8832e-6	510	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.2028	3.8838e-6	510	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
-0.2028	3.8883e-6	510	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
-0.2028	3.8889e-6	510	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.2028	3.8917e-6	510	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_26763	HT29
0.2028	3.8921e-6	510	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.2028	3.8927e-6	510	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
-0.2028	3.8985e-6	510	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.2028	3.904e-6	510	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
-0.2028	3.9081e-6	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
-0.2028	3.9098e-6	510	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.2028	3.9152e-6	510	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
-0.2028	3.9199e-6	510	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_89966	HA1E
0.2027	3.9214e-6	510	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_130543	MCF10A
-0.2027	3.9238e-6	510	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
-0.2027	3.9318e-6	510	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
-0.2027	3.9355e-6	510	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_33697	MCF7
-0.2027	3.9358e-6	510	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2027	3.9374e-6	510	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.2027	3.9393e-6	510	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
-0.2027	3.9482e-6	510	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
0.2027	3.9549e-6	510	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
-0.2027	3.9607e-6	510	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
-0.2027	3.9648e-6	510	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
-0.2026	3.9743e-6	510	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_166412	YAPC
-0.2026	3.9842e-6	510	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
-0.2026	3.9941e-6	510	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
0.2026	4.0035e-6	510	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_158353	PC3
-0.2026	4.0061e-6	510	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
-0.2025	4.0138e-6	510	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.2025	4.026e-6	510	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
0.2025	4.0394e-6	510	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_19612	HCC515
0.2025	4.0439e-6	510	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
-0.2025	4.0495e-6	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
-0.2024	4.0614e-6	510	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164599	SKL.C
-0.2024	4.066e-6	510	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
-0.2024	4.0876e-6	510	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
