similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2816	8.5879e-10	458	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
-0.2816	8.5889e-10	458	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_271607	PC3
-0.2816	8.5946e-10	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71677	A375
0.2816	8.5948e-10	458	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
-0.2815	8.6118e-10	458	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
0.2815	8.614e-10	458	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
-0.2815	8.6162e-10	458	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
0.2815	8.6183e-10	458	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
0.2815	8.6233e-10	458	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.2815	8.6238e-10	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.2815	8.6323e-10	458	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2815	8.6429e-10	458	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
0.2815	8.6499e-10	458	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.2815	8.6555e-10	458	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
0.2815	8.6778e-10	458	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_48809	PC3
-0.2815	8.6913e-10	458	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.2815	8.6969e-10	458	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
-0.2815	8.6978e-10	458	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
0.2815	8.7065e-10	458	MLS000572607	LSM-1576	NA	10uM	24h	LINCSCP_189318	A549
-0.2815	8.7188e-10	458	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
-0.2815	8.7208e-10	458	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.2814	8.7403e-10	458	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
0.2814	8.7421e-10	458	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_11119	ASC
-0.2814	8.7543e-10	458	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_139572	MCF7
0.2814	8.7565e-10	458	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
-0.2814	8.7606e-10	458	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.2814	8.7631e-10	458	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
-0.2814	8.7794e-10	458	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
0.2814	8.796e-10	458	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2814	8.8239e-10	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
-0.2813	8.8484e-10	458	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.2813	8.8551e-10	458	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
-0.2813	8.8617e-10	458	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
0.2813	8.8734e-10	458	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_179656	A375
0.2813	8.8858e-10	458	SA-1919667	LSM-38569	NA	3uM	24h	LINCSCP_38170	MCF7
-0.2813	8.8882e-10	458	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
0.2813	8.8915e-10	458	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.2813	8.8917e-10	458	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
-0.2813	8.9109e-10	458	REV-5901	LSM-1734	ALOX5	0.11uM	24h	LINCSCP_125892	HT29
0.2813	8.9433e-10	458	CHEMBL2359857	LSM-6812	NA	1uM	24h	LINCSCP_37934	MCF7
-0.2813	8.9486e-10	458	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.2813	8.9511e-10	458	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
-0.2813	8.9523e-10	458	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
0.2813	8.9532e-10	458	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
-0.2813	8.9633e-10	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_80008	A375
0.2812	8.9829e-10	458	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_111665	HEPG2
-0.2812	8.9957e-10	458	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
-0.2812	8.9971e-10	458	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_84640	ASC
0.2812	9.0038e-10	458	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2812	9.0058e-10	458	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_42422	NPC
0.2812	9.0065e-10	458	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.2812	9.021e-10	458	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2812	9.0412e-10	458	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
-0.2812	9.0431e-10	458	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
-0.2812	9.052e-10	458	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
0.2812	9.0645e-10	458	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
0.2812	9.0744e-10	458	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.2812	9.0974e-10	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
-0.2812	9.0981e-10	458	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.2812	9.0986e-10	458	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.2812	9.0993e-10	458	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
-0.2811	9.1407e-10	458	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
-0.2811	9.1422e-10	458	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_112709	HEPG2
0.2811	9.1526e-10	458	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_33199	MCF7
0.2811	9.159e-10	458	ICI-204448	LSM-1502	OPRK1	10uM	24h	LINCSCP_14973	HA1E
-0.2811	9.1661e-10	458	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
-0.2811	9.1741e-10	458	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.2811	9.1831e-10	458	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49322	PC3
0.2811	9.1885e-10	458	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
-0.2811	9.1957e-10	458	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2811	9.2014e-10	458	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
-0.2811	9.2164e-10	458	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
-0.281	9.2384e-10	458	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.281	9.2498e-10	458	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
-0.281	9.2513e-10	458	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.281	9.2647e-10	458	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.281	9.3114e-10	458	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_48501	PC3
-0.281	9.3129e-10	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.281	9.317e-10	458	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
-0.281	9.3213e-10	458	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_34077	MCF7
-0.281	9.3346e-10	458	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
0.281	9.3396e-10	458	BRD-K08614872	LSM-15108	NA	10uM	24h	LINCSCP_48911	PC3
-0.281	9.3422e-10	458	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
-0.281	9.3481e-10	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
-0.281	9.3565e-10	458	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
-0.281	9.3585e-10	458	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.2809	9.3687e-10	458	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.2809	9.4109e-10	458	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_51145	RMUGS
-0.2809	9.4112e-10	458	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.2809	9.4506e-10	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2809	9.4552e-10	458	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
0.2809	9.4666e-10	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
-0.2809	9.467e-10	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72754	A375
0.2809	9.4865e-10	458	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
0.2809	9.4902e-10	458	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.2809	9.4911e-10	458	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2809	9.4944e-10	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
-0.2808	9.5143e-10	458	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
-0.2808	9.5342e-10	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79538	A375
-0.2808	9.5385e-10	458	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.2808	9.5459e-10	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2808	9.5576e-10	458	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
-0.2808	9.5762e-10	458	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
-0.2808	9.5778e-10	458	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_13237	FIBRNPC
-0.2808	9.6005e-10	458	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.2808	9.6155e-10	458	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.2808	9.6322e-10	458	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
-0.2807	9.6447e-10	458	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_78903	A375
-0.2807	9.656e-10	458	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_142775	MCF7
-0.2807	9.6761e-10	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
-0.2807	9.7011e-10	458	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
0.2807	9.7018e-10	458	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54464	SW948
-0.2807	9.7077e-10	458	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
-0.2807	9.7121e-10	458	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_4907	A549
0.2807	9.7539e-10	458	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
-0.2807	9.7615e-10	458	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.2807	9.7668e-10	458	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
-0.2807	9.7688e-10	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
-0.2807	9.7725e-10	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
-0.2806	9.783e-10	458	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.2806	9.786e-10	458	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2806	9.8336e-10	458	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_3046	A375
0.2806	9.8654e-10	458	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.2806	9.8697e-10	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
-0.2806	9.8697e-10	458	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
-0.2806	9.8698e-10	458	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
-0.2806	9.8768e-10	458	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
-0.2806	9.8821e-10	458	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
0.2806	9.8906e-10	458	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_56457	VCAP
-0.2806	9.8913e-10	458	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
-0.2806	9.9049e-10	458	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.2806	9.9112e-10	458	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163779	SKBR3
0.2806	9.9114e-10	458	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
0.2806	9.9121e-10	458	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_45947	PC3
0.2805	9.9179e-10	458	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
-0.2805	9.9379e-10	458	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_311326	VCAP
0.2805	9.944e-10	458	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2805	9.954e-10	458	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_81307	A549
-0.2805	9.9686e-10	458	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
0.2805	9.9766e-10	458	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
-0.2805	9.9917e-10	458	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.2805	9.9921e-10	458	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
-0.2805	9.9976e-10	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80156	A375
-0.2805	1.0002e-9	458	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_108993	HELA
0.2805	1.0009e-9	458	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
-0.2805	1.0014e-9	458	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2805	1.0016e-9	458	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.2805	1.0022e-9	458	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
0.2805	1.0031e-9	458	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.2805	1.0032e-9	458	triptolide	NA	NA	1.11uM	24h	LINCSCP_147053	NEU
-0.2805	1.0048e-9	458	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
0.2804	1.0066e-9	458	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
-0.2804	1.0066e-9	458	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_47657	PC3
0.2804	1.0069e-9	458	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_11473	ASC
-0.2804	1.0074e-9	458	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.2804	1.008e-9	458	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.2804	1.009e-9	458	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.2804	1.0129e-9	458	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_3919	A375
-0.2804	1.0134e-9	458	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.2804	1.0141e-9	458	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
0.2804	1.015e-9	458	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2804	1.0161e-9	458	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.2804	1.0161e-9	458	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2804	1.0166e-9	458	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_46143	PC3
-0.2804	1.0172e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
0.2803	1.0207e-9	458	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.2803	1.0211e-9	458	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_66232	WSUDLCL2
0.2803	1.0212e-9	458	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_58516	VCAP
0.2803	1.0223e-9	458	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2803	1.0224e-9	458	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
-0.2803	1.0243e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.2803	1.0247e-9	458	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_284871	SKB
-0.2803	1.0252e-9	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
-0.2803	1.0263e-9	458	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_83427	ASC.C
-0.2803	1.0293e-9	458	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
-0.2803	1.0298e-9	458	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_4512	A549
0.2803	1.0303e-9	458	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_88428	HA1E
-0.2803	1.0309e-9	458	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
-0.2803	1.0319e-9	458	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
-0.2803	1.0322e-9	458	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2803	1.0332e-9	458	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
-0.2803	1.0341e-9	458	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
-0.2802	1.0357e-9	458	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165439	SKL
-0.2802	1.0363e-9	458	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.2802	1.0366e-9	458	BRD-K38044934	LSM-39361	NA	0.01uM	24h	LINCSCP_65093	VCAP
-0.2802	1.0369e-9	458	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53247	SKM1
0.2802	1.0384e-9	458	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
0.2802	1.0407e-9	458	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.2802	1.0409e-9	458	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.2802	1.0429e-9	458	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
-0.2802	1.0439e-9	458	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_108347	HELA
-0.2802	1.0445e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
-0.2802	1.0455e-9	458	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_167740	YAPC
0.2802	1.0488e-9	458	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.2802	1.0489e-9	458	MLS003129657	LSM-38605	NA	10uM	6h	LINCSCP_37307	MCF7
0.2802	1.0494e-9	458	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
-0.2801	1.0503e-9	458	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
