similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2212	4.7494e-6	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78922	A375
0.2212	4.7506e-6	420	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.2211	4.769e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71320	A375
0.2211	4.7849e-6	420	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_44533	PC3
-0.221	4.7997e-6	420	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.221	4.8007e-6	420	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.221	4.8148e-6	420	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
0.2209	4.8492e-6	420	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2209	4.8529e-6	420	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_91391	HA1E
-0.2209	4.8635e-6	420	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.2209	4.8831e-6	420	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.2209	4.8836e-6	420	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
-0.2209	4.8861e-6	420	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
0.2209	4.8903e-6	420	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.2208	4.9013e-6	420	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
-0.2208	4.905e-6	420	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
-0.2208	4.9074e-6	420	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_20010	HCC515
0.2208	4.9308e-6	420	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
-0.2208	4.9393e-6	420	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
0.2208	4.9438e-6	420	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.2208	4.9442e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72755	A375
0.2207	4.9503e-6	420	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_77513	A375
0.2207	4.9619e-6	420	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.2207	4.9697e-6	420	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_136979	MCF7
0.2207	4.9899e-6	420	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
0.2207	4.9902e-6	420	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115743	HS578T
-0.2206	5.0032e-6	420	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
-0.2206	5.0098e-6	420	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_86669	CD34
0.2206	5.0174e-6	420	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
-0.2206	5.0181e-6	420	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
-0.2206	5.0334e-6	420	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
-0.2206	5.0415e-6	420	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
0.2205	5.0827e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78461	A375
0.2205	5.0832e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71230	A375
0.2205	5.0856e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72752	A375
0.2205	5.094e-6	420	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
-0.2205	5.0961e-6	420	Emodin	LSM-18994	CSNK2A1	10uM	24h	LINCSCP_212457	HA1E
0.2204	5.1054e-6	420	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.2204	5.116e-6	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
0.2204	5.1242e-6	420	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_113823	HME1
-0.2204	5.1292e-6	420	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
-0.2203	5.1569e-6	420	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_176747	A375
0.2203	5.16e-6	420	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_84615	ASC
0.2203	5.1634e-6	420	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.2203	5.1961e-6	420	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.2202	5.2101e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2202	5.2202e-6	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78288	A375
-0.2202	5.2417e-6	420	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_6406	A549
0.2202	5.2439e-6	420	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2201	5.2611e-6	420	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
-0.2201	5.2694e-6	420	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
-0.2201	5.2902e-6	420	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
0.22	5.311e-6	420	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.22	5.3151e-6	420	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.22	5.3292e-6	420	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120791	HT29
0.22	5.3364e-6	420	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
-0.22	5.3533e-6	420	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_50449	PHH
0.22	5.3543e-6	420	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.22	5.3559e-6	420	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_90525	HA1E
0.2199	5.3797e-6	420	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
-0.2199	5.3933e-6	420	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
0.2199	5.4039e-6	420	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
-0.2199	5.4125e-6	420	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_14555	HA1E
-0.2198	5.4259e-6	420	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.2198	5.4396e-6	420	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
-0.2198	5.444e-6	420	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
-0.2198	5.4554e-6	420	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
-0.2198	5.4561e-6	420	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.2198	5.4696e-6	420	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2197	5.4873e-6	420	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
-0.2197	5.5146e-6	420	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_42141	NPC
-0.2196	5.5316e-6	420	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
0.2196	5.538e-6	420	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_172449	YAPC
-0.2196	5.5691e-6	420	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
0.2196	5.5746e-6	420	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
-0.2195	5.5946e-6	420	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
-0.2195	5.6231000000000004e-06	420	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_177880	A375
0.2195	5.6278e-6	420	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.2195	5.6379e-6	420	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_139153	MCF7
-0.2194	5.6471e-6	420	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_22167	HEPG2
0.2194	5.6498e-6	420	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130926	MCF10A
0.2194	5.6536e-6	420	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.2194	5.6583e-6	420	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2194	5.6685e-6	420	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.2194	5.6806e-6	420	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
-0.2194	5.6843e-6	420	SA-427228	LSM-40586	NA	1uM	24h	LINCSCP_260357	NKDBA
0.2193	5.7166e-6	420	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_137365	MCF7
0.2193	5.7292e-6	420	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_69477	A375
-0.2192	5.756e-6	420	BRD-K30446755	LSM-10264	NA	5uM	24h	LINCSCP_62778	VCAP
0.2192	5.7572e-6	420	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.2192	5.7825e-6	420	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
-0.2192	5.7984e-6	420	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.2191	5.8325e-6	420	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
-0.2191	5.8434e-6	420	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
0.2191	5.8509e-6	420	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_68977	A375
-0.2191	5.8509e-6	420	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.2191	5.8557e-6	420	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
-0.2191	5.858e-6	420	BRD-K83980681	LSM-13560	NA	5uM	24h	LINCSCP_247960	MCF7
0.219	5.8764e-6	420	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
-0.219	5.8789e-6	420	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_284030	SKB
-0.219	5.8829e-6	420	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
-0.219	5.8838e-6	420	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
-0.219	5.9023e-6	420	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.219	5.9154e-6	420	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_72191	A375
-0.219	5.916e-6	420	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_21596	HEPG2
0.219	5.922e-6	420	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
-0.2189	5.9432e-6	420	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_17538	HA1E
0.2189	5.9511e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72040	A375
-0.2189	5.9523e-6	420	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.2189	5.9533e-6	420	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.2189	5.9854e-6	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77212	A375
0.2189	5.9855e-6	420	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_175639	YAPC
0.2189	5.9871e-6	420	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
-0.2189	5.9888e-6	420	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.2189	5.9896e-6	420	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.2188	5.9981e-6	420	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.2188	6.0014e-6	420	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2188	6.0024e-6	420	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46787	PC3
0.2188	6.006e-6	420	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.2188	6.0072e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74167	A375
0.2188	6.0081e-6	420	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2188	6.0098e-6	420	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
0.2188	6.026e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
0.2187	6.0784e-6	420	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
0.2186	6.1185e-6	420	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_164310	SKL.C
0.2186	6.1238e-6	420	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
-0.2186	6.1297e-6	420	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
0.2186	6.1332e-6	420	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
-0.2186	6.1339e-6	420	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.2186	6.1343e-6	420	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
-0.2186	6.1365e-6	420	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_116754	HT29
-0.2186	6.1391e-6	420	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
-0.2186	6.1544e-6	420	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_203382	ASC
0.2186	6.164e-6	420	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_84054	ASC
0.2185	6.1808e-6	420	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
-0.2185	6.1991e-6	420	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_85071	ASC
0.2185	6.2334e-6	420	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_50075	PHH
-0.2184	6.2469e-6	420	JNJ-38877605	LSM-1157	MET	0.5uM	24h	LINCSCP_24675	HS578T
0.2184	6.2481e-6	420	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_150338	NPC.TAK
-0.2184	6.2488e-6	420	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111671	HEPG2
-0.2184	6.2511e-6	420	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_21914	HEPG2
0.2184	6.2589e-6	420	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
-0.2184	6.2629e-6	420	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2184	6.2754e-6	420	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_144709	MDAMB231
-0.2184	6.2866e-6	420	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.2184	6.2902e-6	420	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.2183	6.3168e-6	420	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
-0.2183	6.3171e-6	420	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.2183	6.3178e-6	420	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
-0.2183	6.3329e-6	420	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
-0.2183	6.346e-6	420	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_163826	SKBR3
0.2183	6.3559e-6	420	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.2182	6.3882e-6	420	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_154654	PC3
-0.2182	6.3886e-6	420	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.2182	6.3992e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79804	A375
0.2182	6.4027e-6	420	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.2182	6.4132e-6	420	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
-0.2181	6.4312e-6	420	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
-0.2181	6.4369e-6	420	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_70134	A375
0.2181	6.4369e-6	420	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
-0.2181	6.4415e-6	420	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_108927	HELA
0.2181	6.4514e-6	420	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_172411	YAPC
0.2181	6.4514e-6	420	Resiquimod	LSM-45841	NA	0.37uM	24h	LINCSCP_175147	YAPC
0.218	6.4955e-6	420	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
-0.218	6.512e-6	420	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
0.218	6.5341e-6	420	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
-0.218	6.535e-6	420	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.218	6.5352e-6	420	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.218	6.5442e-6	420	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.2179	6.5558e-6	420	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
-0.2179	6.5796e-6	420	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
-0.2179	6.6033e-6	420	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_102721	HELA
0.2178	6.652e-6	420	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_155951	PC3
0.2178	6.678e-6	420	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
0.2177	6.692e-6	420	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2177	6.7047e-6	420	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_10252	A549
-0.2177	6.7096e-6	420	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_14444	HA1E
0.2177	6.7245e-6	420	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2177	6.7255e-6	420	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_159236	PC3
-0.2177	6.7325e-6	420	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
-0.2177	6.7351e-6	420	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.2177	6.7368e-6	420	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.2177	6.7383e-6	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
0.2177	6.7398e-6	420	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_154924	PC3
0.2177	6.7432e-6	420	BRD-K33936059	LSM-45230	NA	30uM	6h	LINCSCP_310132	VCAP
-0.2177	6.7517e-6	420	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
0.2176	6.7593e-6	420	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.2176	6.7645e-6	420	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
0.2176	6.7849e-6	420	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.2176	6.8007e-6	420	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
-0.2176	6.8146e-6	420	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_31110	MCF7
-0.2175	6.8253e-6	420	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.2175	6.8304e-6	420	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2175	6.8483e-6	420	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
-0.2175	6.8591e-6	420	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.2175	6.863e-6	420	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.2174	6.9041e-6	420	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_77359	A375
0.2174	6.934e-6	420	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_100953	HCC515
0.2174	6.9469e-6	420	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.2174	6.9531e-6	420	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
-0.2174	6.9551e-6	420	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
