similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2201	0	389	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.2201	0	389	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_160432	PC3
-0.2201	0	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.2201	0	389	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_44354	PC3
-0.2201	0	389	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.2201	0	389	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.2201	0	389	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_106671	HELA
0.22	0	389	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_223342	HT29
-0.22	0	389	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.22	0	389	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
-0.22	0	389	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
-0.22	0	389	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
-0.22	0	389	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
-0.22	0	389	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
-0.22	0	389	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
-0.22	0	389	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
-0.2199	0	389	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.2199	0	389	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_38942	MDAMB231
0.2199	0	389	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_215575	HCC515
0.2199	0	389	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174352	YAPC
-0.2199	0	389	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
-0.2199	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
-0.2199	0	389	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_161446	PC3
0.2198	0	389	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_105043	HELA
0.2198	0	389	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.2198	0	389	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.2198	0	389	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
-0.2198	0	389	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
-0.2198	0	389	BRD-K88373420	LSM-42088	NA	5uM	24h	LINCSCP_8765	A549
-0.2198	0	389	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_88502	HA1E
-0.2198	0	389	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_159957	PC3
-0.2198	0	389	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.2198	0	389	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.2197	0	389	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
-0.2197	0	389	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.2197	0	389	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.2197	0	389	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_47804	PC3
0.2197	0	389	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
-0.2197	0	389	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.2197	0	389	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
-0.2197	0	389	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
-0.2197	0	389	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
-0.2197	0	389	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_91778	HA1E
0.2197	0	389	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
-0.2197	0	389	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_69215	A375
-0.2197	0	389	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
-0.2197	0	389	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_74430	A375
-0.2196	0	389	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
-0.2196	0	389	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_30067	MCF10A
0.2196	0	389	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.2196	0	389	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
-0.2196	0	389	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_14289	HA1E
0.2196	0	389	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_1540	A375
-0.2195	0	389	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
-0.2195	0	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_130083	LNCAP
-0.2195	0	389	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_19578	HCC515
-0.2195	0	389	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_27362	HT29
0.2195	0	389	BRD-K88856990	LSM-43499	NA	5uM	24h	LINCSCP_8579	A549
-0.2195	0	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.2194	0	389	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.2194	0	389	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
-0.2194	0	389	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99492	HCC515
0.2194	0	389	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_26256	HT29
-0.2194	0	389	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_15963	HA1E
-0.2194	0	389	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163237	SKBR3
0.2194	0	389	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_155264	PC3
0.2194	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.2193	0	389	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2193	0	389	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
-0.2193	0	389	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
-0.2193	0	389	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
-0.2193	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
-0.2193	0	389	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
-0.2193	0	389	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2193	0	389	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_2757	A375
0.2193	0	389	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.2192	0	389	BRD-K32516224	LSM-39059	NA	5uM	24h	LINCSCP_27890	HT29
-0.2192	0	389	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
-0.2192	0	389	BRD-K86326967	LSM-13715	NA	5uM	24h	LINCSCP_182863	A375
-0.2192	0	389	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
-0.2192	0	389	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
-0.2192	0	389	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_167369	YAPC
-0.2192	0	389	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
-0.2191	0	389	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
-0.2191	0	389	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
0.2191	0	389	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2191	0	389	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.2191	0	389	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
-0.2191	0	389	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
-0.219	0	389	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
-0.219	0	389	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.219	0	389	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
-0.219	0	389	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_19852	HCC515
0.219	0	389	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
0.219	0	389	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_14082	HA1E
-0.219	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
-0.219	0	389	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
-0.219	0	389	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
-0.219	0	389	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
0.219	0	389	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
-0.219	0	389	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
-0.2189	0	389	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
-0.2189	0	389	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
0.2189	0	389	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.2189	0	389	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.2189	0	389	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_108489	HELA
-0.2189	0	389	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.2189	0	389	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
-0.2188	0	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
0.2188	0	389	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
-0.2188	0	389	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2188	0	389	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2188	0	389	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
-0.2187	0	389	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.2187	0	389	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
-0.2187	0	389	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.2187	0	389	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
-0.2187	0	389	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
0.2187	0	389	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53822	SNUC4
-0.2187	0	389	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
0.2187	0	389	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.2187	0	389	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.2187	0	389	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
-0.2187	0	389	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
-0.2187	0	389	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
0.2187	0	389	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
-0.2187	0	389	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
-0.2187	0	389	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_38966	MDAMB231
0.2187	0	389	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_108569	HELA
0.2186	0	389	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
-0.2186	0	389	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
0.2186	0	389	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_151838	PC3
0.2186	0	389	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_142599	MCF7
-0.2186	0	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
0.2186	0	389	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_1797	A375
0.2186	0	389	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
-0.2186	0	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.2185	0	389	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
-0.2185	0	389	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
-0.2185	0	389	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_217744	HCC515
0.2185	0	389	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
-0.2185	0	389	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
0.2185	0	389	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
-0.2185	0	389	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
-0.2184	0	389	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_102471	HELA
-0.2184	0	389	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
0.2184	0	389	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_12178	BT20
-0.2184	0	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_130081	LNCAP
0.2184	0	389	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.2183	0	389	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
-0.2183	0	389	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_8317	A549
-0.2183	0	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
-0.2183	0	389	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_1852	A375
-0.2182	0	389	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54026	SW480
-0.2182	0	389	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
0.2182	0	389	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_26091	HT29
0.2181	0	389	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
-0.2181	0	389	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
-0.2181	0	389	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
-0.2181	0	389	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
-0.218	0	389	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
-0.218	0	389	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
0.218	0	389	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.218	0	389	BRD-K41404328	LSM-10943	NA	5uM	24h	LINCSCP_63693	VCAP
0.218	0	389	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.218	0	389	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
-0.218	0	389	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_233949	HUH7
0.2179	0	389	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
-0.2179	0	389	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_75566	A375
-0.2179	0	389	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.2179	0	389	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173992	YAPC
-0.2179	0	389	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44553	PC3
-0.2179	0	389	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
0.2179	0	389	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
-0.2179	0	389	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
0.2179	0	389	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
-0.2178	0	389	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38299	MCF7
0.2178	0	389	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
0.2178	0	389	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257461	NCIH508
0.2178	0	389	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_131743	MCF10A
-0.2178	0	389	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_264926	PC3
0.2178	0	389	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82054	A549
0.2178	0	389	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
0.2178	0	389	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_110018	HELA
0.2178	0	389	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2177	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_43899	PC3
-0.2177	0	389	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_145747	MDAMB231
0.2177	0	389	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
-0.2177	0	389	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_25881	HT29
-0.2176	0	389	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2176	0	389	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_106336	HELA
-0.2176	0	389	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
-0.2176	0	389	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
0.2176	0	389	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_140146	MCF7
-0.2176	0	389	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
-0.2176	0	389	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.2176	0	389	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
-0.2176	0	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85132	BT20
-0.2175	0	389	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
-0.2175	0	389	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
-0.2175	0	389	BRD-K89447773	LSM-42149	NA	5uM	24h	LINCSCP_27973	HT29
-0.2175	0	389	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.2175	0	389	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
-0.2174	0	389	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
-0.2174	0	389	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
-0.2174	0	389	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.2174	0	389	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
-0.2174	0	389	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
-0.2174	0	389	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85794	BT20
-0.2174	0	389	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.2174	0	389	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_169784	YAPC
0.2173	0	389	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
-0.2173	0	389	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
-0.2173	0	389	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
-0.2173	0	389	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
-0.2173	0	389	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86371	BT20
0.2173	0	389	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
-0.2173	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
-0.2173	0	389	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131564	MCF10A
-0.2173	0	389	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
-0.2173	0	389	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
