similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.213	2.808e-6	475	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.213	2.8089e-6	475	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.213	2.8093e-6	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.213	2.8186e-6	475	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.213	2.819e-6	475	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.213	2.8256e-6	475	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_163935	SKBR3
0.213	2.8307e-6	475	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.2129	2.8391e-6	475	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.2129	2.8417e-6	475	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2129	2.8521e-6	475	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.2128	2.8767e-6	475	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2128	2.8797e-6	475	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
0.2128	2.8871e-6	475	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
0.2127	2.9006e-6	475	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.2127	2.9076e-6	475	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_147392	NPC.CAS9
0.2127	2.9208e-6	475	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_9705	A549
0.2127	2.9209e-6	475	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.2127	2.9224e-6	475	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
-0.2126	2.9388e-6	475	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.2126	2.9434e-6	475	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_281825	PHH
0.2126	2.9472e-6	475	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2126	2.9488e-6	475	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2126	2.9509e-6	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_111550	HEPG2
0.2126	2.9513e-6	475	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2126	2.9561e-6	475	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2125	2.9585e-6	475	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146559	NEU
0.2125	2.9643e-6	475	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2125	2.9792e-6	475	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2125	2.9869e-6	475	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128301	HUES3
0.2124	2.9934e-6	475	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.2124	2.9945e-6	475	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_165150	SKL.C
0.2124	2.9988e-6	475	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.2124	2.9997e-6	475	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2124	3.0096e-6	475	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_138095	MCF7
0.2124	3.0104e-6	475	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2124	3.0153e-6	475	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
0.2123	3.0326e-6	475	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
0.2123	3.0376e-6	475	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2123	3.0437e-6	475	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.2123	3.0467e-6	475	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.2123	3.0478e-6	475	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.2123	3.0552e-6	475	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.2122	3.0576e-6	475	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_35192	MCF7
0.2122	3.0607e-6	475	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_49671	PC3
0.2122	3.0659e-6	475	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.2122	3.067e-6	475	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.2122	3.073e-6	475	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.2121	3.0936e-6	475	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_17965	HCC515
0.2121	3.1147e-6	475	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
0.212	3.1431e-6	475	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.212	3.1463e-6	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9748	A549
0.212	3.1534e-6	475	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.212	3.1534e-6	475	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.212	3.1553e-6	475	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_244300	MCF7
0.2119	3.1639e-6	475	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_139583	MCF7
0.2119	3.1653e-6	475	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_130357	LNCAP
0.2119	3.169e-6	475	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
0.2119	3.1786e-6	475	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2118	3.2009e-6	475	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2118	3.204e-6	475	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
0.2117	3.2306e-6	475	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.2117	3.2388e-6	475	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.2117	3.2522e-6	475	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.2116	3.2698e-6	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.2116	3.2742e-6	475	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.2116	3.2841e-6	475	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_145870	MDAMB231
0.2116	3.2984e-6	475	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_134050	MCF7
0.2115	3.3118e-6	475	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_251436	MCF7
0.2115	3.3286e-6	475	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47484	PC3
0.2115	3.3304e-6	475	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
0.2114	3.3373e-6	475	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.2114	3.3392e-6	475	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.2114	3.3452e-6	475	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_239951	MCF7
0.2114	3.347e-6	475	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.2114	3.3516e-6	475	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_87478	CD34
0.2114	3.3666e-6	475	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.2114	3.369e-6	475	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
-0.2114	3.3706e-6	475	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
0.2113	3.3955e-6	475	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.2113	3.3987e-6	475	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2112	3.4303e-6	475	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.2112	3.4354e-6	475	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_144776	MDAMB231
0.2111	3.4601e-6	475	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.2111	3.4608e-6	475	Adoprazine	LSM-45419	NA	0.37uM	24h	LINCSCP_153687	PC3
0.2111	3.47e-6	475	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
0.2111	3.4783e-6	475	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.211	3.4894e-6	475	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.211	3.5098e-6	475	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
0.2109	3.5287e-6	475	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
0.2109	3.5319e-6	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2109	3.5323e-6	475	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
0.2109	3.5574e-6	475	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_46388	PC3
0.2108	3.5614e-6	475	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_133354	MCF7
0.2108	3.5708e-6	475	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_228286	HT29
0.2108	3.5808e-6	475	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.2108	3.5859e-6	475	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.2108	3.5906e-6	475	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_88067	HA1E
0.2107	3.617e-6	475	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
0.2107	3.6312e-6	475	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
0.2107	3.635e-6	475	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_133030	MCF7
-0.2106	3.6448e-6	475	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.2106	3.6508e-6	475	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
0.2106	3.6572e-6	475	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2106	3.6582e-6	475	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.2106	3.6607e-6	475	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2106	3.663e-6	475	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.2105	3.686e-6	475	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.2105	3.6891e-6	475	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2105	3.7044e-6	475	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2105	3.7058e-6	475	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.2105	3.7145e-6	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149053	NPC
0.2104	3.7222e-6	475	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.2104	3.7271e-6	475	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
0.2104	3.7289e-6	475	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.2104	3.7298e-6	475	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_132547	MCF7
0.2104	3.7367e-6	475	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2104	3.7393e-6	475	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
0.2104	3.7543e-6	475	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
-0.2103	3.7716e-6	475	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.2103	3.7718e-6	475	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_37696	MCF7
0.2103	3.7771e-6	475	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_152098	PC3
0.2103	3.7771e-6	475	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.2103	3.7891e-6	475	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_149009	NPC
0.2102	3.8182e-6	475	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_114326	HME1
0.2102	3.8223e-6	475	ACON1_002471	LSM-36614	NA	30uM	24h	LINCSCP_309965	VCAP
0.2102	3.824e-6	475	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
0.2102	3.828e-6	475	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
0.2102	3.8353e-6	475	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2102	3.8361000000000004e-06	475	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
0.2102	3.8414e-6	475	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2101	3.8428e-6	475	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2101	3.8561e-6	475	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.2101	3.8627e-6	475	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2101	3.868e-6	475	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.21	3.8905e-6	475	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.21	3.8987e-6	475	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_33267	MCF7
0.21	3.9018e-6	475	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.21	3.9024e-6	475	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.21	3.9106e-6	475	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.21	3.9132e-6	475	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.21	3.9162e-6	475	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
0.21	3.9225e-6	475	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.2099	3.9322e-6	475	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
-0.2099	3.9481e-6	475	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.2099	3.949e-6	475	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146230	MNEU.E
0.2099	3.9533e-6	475	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2099	3.9574e-6	475	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2099	3.9649e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2099	3.9687e-6	475	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.2098	4.001e-6	475	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2098	4.0033e-6	475	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_181562	A375
0.2098	4.0123e-6	475	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2097	4.0193e-6	475	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2097	4.025e-6	475	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
0.2097	4.0314e-6	475	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2097	4.0335e-6	475	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2097	4.0358e-6	475	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.2097	4.0393e-6	475	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
0.2096	4.064e-6	475	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
0.2096	4.0775e-6	475	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.2095	4.1012e-6	475	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_235019	MCF10A
0.2095	4.1091e-6	475	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
0.2095	4.1171e-6	475	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_66275	WSUDLCL2
0.2094	4.1557e-6	475	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.2094	4.1564e-6	475	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2094	4.1592e-6	475	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2094	4.1618e-6	475	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.2094	4.1678e-6	475	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_15091	HA1E
0.2094	4.1695e-6	475	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.2094	4.1785e-6	475	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2093	4.1964e-6	475	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_139618	MCF7
0.2093	4.2101e-6	475	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_132760	MCF7
0.2093	4.2292e-6	475	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.2092	4.2357e-6	475	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
0.2092	4.2454e-6	475	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_132456	MCF7
0.2092	4.2585e-6	475	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
-0.2092	4.2671e-6	475	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.2092	4.2686e-6	475	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
0.2092	4.2693e-6	475	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2092	4.2725e-6	475	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2091	4.3083e-6	475	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2091	4.3089e-6	475	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.2091	4.3097e-6	475	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2091	4.3107e-6	475	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.209	4.3364e-6	475	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_163717	SKBR3
0.209	4.3526e-6	475	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.209	4.3606e-6	475	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2089	4.3842e-6	475	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_36679	MCF7
0.2089	4.4084e-6	475	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2089	4.4207e-6	475	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.2088	4.4223e-6	475	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
0.2088	4.4525e-6	475	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_94495	HA1E
0.2088	4.4579e-6	475	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2087	4.4862e-6	475	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_166033	SKL
0.2087	4.5171e-6	475	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.2086	4.5222e-6	475	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_179404	A375
0.2086	4.5323e-6	475	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.2086	4.5361e-6	475	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_138070	MCF7
0.2086	4.5531e-6	475	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2086	4.5585e-6	475	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.2085	4.5834e-6	475	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_144573	MCF7
0.2085	4.6047e-6	475	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.2084	4.6344e-6	475	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.2084	4.6459e-6	475	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.2084	4.6605e-6	475	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_165898	SKL
0.2083	4.6882e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147512	NPC.CAS9
0.2083	4.6901e-6	475	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_42756	NPC
0.2083	4.7018e-6	475	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.2082	4.7181e-6	475	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.2082	4.7217e-6	475	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.2082	4.7401e-6	475	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
0.2082	4.7469e-6	475	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
0.2082	4.7477e-6	475	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_87858	HA1E
0.2082	4.7512e-6	475	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
-0.2082	4.7642e-6	475	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_4736	A549
0.2081	4.768e-6	475	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33178	MCF7
0.2081	4.7888e-6	475	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
0.208	4.8352e-6	475	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.208	4.845e-6	475	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.208	4.8458e-6	475	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
