similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.215	5.4453e-7	533	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.215	5.4519e-7	533	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
0.215	5.454e-7	533	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
-0.2149	5.4658e-7	533	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
-0.2149	5.4802e-7	533	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
0.2149	5.482e-7	533	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_39096	MDAMB231
0.2149	5.4856e-7	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_86651	CD34
0.2149	5.4892e-7	533	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
-0.2149	5.4892e-7	533	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
0.2149	5.5143e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2149	5.5226e-7	533	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.2148	5.5261e-7	533	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2148	5.5388e-7	533	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.2148	5.5488e-7	533	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.2148	5.555e-7	533	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.2148	5.5698e-7	533	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
0.2148	5.5698e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
0.2148	5.5704e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.2148	5.5752e-7	533	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2148	5.578e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2148	5.5812e-7	533	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
-0.2148	5.5831e-7	533	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_155265	PC3
0.2147	5.6015e-7	533	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2147	5.611e-7	533	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_115328	HS578T
0.2147	5.6243e-7	533	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116555	HT29
0.2147	5.6286e-7	533	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.2147	5.6287e-7	533	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.2147	5.634e-7	533	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_88023	HA1E
0.2147	5.6399e-7	533	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
0.2147	5.6496e-7	533	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_94428	HA1E
0.2147	5.6524e-7	533	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
0.2147	5.6549e-7	533	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
0.2147	5.6592e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.2146	5.6755e-7	533	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.2146	5.6804e-7	533	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2146	5.7105e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
-0.2146	5.7121e-7	533	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
0.2146	5.7154e-7	533	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.2146	5.7197e-7	533	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.2146	5.7241e-7	533	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
-0.2145	5.7337e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_144714	MDAMB231
0.2145	5.7358e-7	533	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.2145	5.7361e-7	533	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.2145	5.739e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2145	5.7402e-7	533	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2145	5.7427e-7	533	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2145	5.7559e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
0.2145	5.7641e-7	533	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
-0.2145	5.7828e-7	533	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
0.2145	5.7863e-7	533	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2145	5.7876e-7	533	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2145	5.7946e-7	533	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.2145	5.8001e-7	533	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
0.2144	5.8128e-7	533	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_78473	A375
0.2144	5.8165e-7	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144441	MCF7
0.2144	5.818e-7	533	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_107555	HELA
0.2144	5.8259e-7	533	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.2144	5.8273e-7	533	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2144	5.8312e-7	533	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2144	5.8394e-7	533	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
-0.2144	5.8527e-7	533	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.2144	5.8645e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.2144	5.8707e-7	533	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_262402	NPC
0.2143	5.8824e-7	533	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.2143	5.8835e-7	533	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
-0.2143	5.8851e-7	533	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
0.2143	5.8903e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2143	5.8986e-7	533	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2143	5.9125e-7	533	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.2143	5.9133e-7	533	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.2143	5.9203e-7	533	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_42280	NPC
0.2143	5.9211e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68349	VCAP
0.2143	5.9248e-7	533	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2143	5.9303e-7	533	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
0.2143	5.9405e-7	533	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
0.2142	5.9546e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.2142	5.955e-7	533	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
-0.2142	5.9692e-7	533	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
0.2142	5.981e-7	533	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2142	5.9821e-7	533	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.2142	5.9845e-7	533	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.2142	5.9847e-7	533	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.2142	5.992e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_36197	MCF7
0.2142	5.9928e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.2142	5.9994e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.2142	6.0044e-7	533	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_2885	A375
0.2142	6.0052e-7	533	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2141	6.0252e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.2141	6.0257e-7	533	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
0.2141	6.0295e-7	533	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.2141	6.0346e-7	533	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
0.2141	6.0426e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.2141	6.048e-7	533	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
0.2141	6.0554e-7	533	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.2141	6.0559e-7	533	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_143143	MCF7
0.2141	6.0615e-7	533	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.2141	6.0626e-7	533	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2141	6.0649e-7	533	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.2141	6.0655e-7	533	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2141	6.07e-7	533	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.2141	6.0752e-7	533	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
-0.214	6.1045e-7	533	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.214	6.1084e-7	533	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
-0.214	6.1117e-7	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.214	6.1324e-7	533	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
0.214	6.1471e-7	533	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.214	6.151e-7	533	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.214	6.158e-7	533	BRD-K60826706	LSM-12109	NA	5uM	24h	LINCSCP_299434	VCAP
0.2139	6.1819e-7	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2139	6.1886e-7	533	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_18809	HCC515
0.2139	6.1891e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.2139	6.1894e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.2139	6.2105e-7	533	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_74572	A375
0.2139	6.2187e-7	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143811	MCF7
0.2139	6.2317e-7	533	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.2139	6.2401e-7	533	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.2139	6.2419e-7	533	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2138	6.2609e-7	533	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_33644	MCF7
-0.2138	6.2612e-7	533	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_104952	HELA
0.2138	6.2639e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.2138	6.2658e-7	533	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_1599	A375
0.2138	6.2807e-7	533	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.2138	6.2832e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2138	6.2878e-7	533	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_11876	BT20
0.2138	6.3012e-7	533	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
-0.2138	6.3041e-7	533	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_97108	HA1E
0.2138	6.3095e-7	533	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.2138	6.3121e-7	533	BRD-K09503339	LSM-9005	NA	5uM	6h	LINCSCP_63442	VCAP
0.2138	6.318e-7	533	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
-0.2138	6.3282e-7	533	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_113908	HME1
0.2137	6.3372e-7	533	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2137	6.3439e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
0.2137	6.3689e-7	533	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_115214	HS578T
0.2137	6.3721e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.2137	6.3802e-7	533	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_11011	ASC
0.2136	6.4095e-7	533	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.2136	6.4139e-7	533	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.2136	6.4248e-7	533	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
0.2136	6.446e-7	533	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
0.2136	6.4711e-7	533	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
0.2136	6.48e-7	533	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2136	6.4823e-7	533	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
0.2135	6.496e-7	533	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.2135	6.5106e-7	533	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.2135	6.5128e-7	533	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2135	6.5167e-7	533	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.2135	6.5246e-7	533	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.2135	6.5305e-7	533	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2135	6.5354e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
0.2135	6.5526e-7	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126502	HT29
0.2135	6.5621e-7	533	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.2135	6.5665e-7	533	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
0.2134	6.5682e-7	533	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2134	6.5692e-7	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83105	ASC.C
0.2134	6.5706e-7	533	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_75386	A375
0.2134	6.5802e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
0.2134	6.5857e-7	533	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.2134	6.5922e-7	533	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2134	6.6062e-7	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.2134	6.6119e-7	533	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_57112	VCAP
0.2134	6.6132e-7	533	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_1307	A375
0.2134	6.6205e-7	533	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.2134	6.6255e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
0.2134	6.6308e-7	533	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
0.2134	6.6322e-7	533	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_113204	HME1
0.2134	6.6339e-7	533	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
0.2134	6.6362e-7	533	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2134	6.6406e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2134	6.6412e-7	533	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
0.2134	6.6469e-7	533	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_208300	HA1E
0.2133	6.6544e-7	533	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.2133	6.6608e-7	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2133	6.6624e-7	533	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.2133	6.6634e-7	533	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.2133	6.6857e-7	533	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131985	MCF7
0.2133	6.6866e-7	533	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2133	6.6926e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.2133	6.7009e-7	533	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
0.2133	6.7176e-7	533	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_49788	PC3
0.2133	6.7228e-7	533	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_42740	NPC
0.2132	6.7413e-7	533	BRD-K84022666	LSM-13562	NA	5uM	24h	LINCSCP_63412	VCAP
0.2132	6.7458e-7	533	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.2132	6.7572e-7	533	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
-0.2132	6.7579e-7	533	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
0.2132	6.7754e-7	533	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.2132	6.7989e-7	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
0.2132	6.8021e-7	533	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2131	6.8216e-7	533	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29333	LOVO
0.2131	6.826e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_38593	MCF7
-0.2131	6.8458e-7	533	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
0.2131	6.8588e-7	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.2131	6.8713e-7	533	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55476	U937
0.2131	6.8752e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2131	6.8837e-7	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
-0.2131	6.8869e-7	533	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.2131	6.8927e-7	533	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_52175	SKB
0.213	6.9139e-7	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.213	6.9153e-7	533	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_83864	ASC.C
0.213	6.9212e-7	533	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.213	6.9373e-7	533	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.213	6.943e-7	533	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.213	6.9478e-7	533	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_123122	HT29
0.213	6.9501e-7	533	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
