similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4033	4e-4	73	BRD-K85773425	LSM-13681	NA	5uM	24h	LINCSCP_62817	VCAP
0.4033	4e-4	73	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.4033	4e-4	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104679	HELA
0.4033	4e-4	73	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.4032	4e-4	73	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_281937	PHH
0.4032	4e-4	73	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_70513	A375
0.4032	4e-4	73	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.4032	4e-4	73	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.4032	4e-4	73	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_146924	NEU
0.4032	4e-4	73	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.4032	4e-4	73	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.4032	4e-4	73	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
0.4031	4e-4	73	SA-424534	LSM-37956	NA	0.5uM	6h	LINCSCP_38279	MCF7
-0.4031	4e-4	73	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.4031	4e-4	73	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
0.4031	4e-4	73	Narciclasine	LSM-4934	RHOA	0.001uM	6h	LINCSCP_36362	MCF7
0.4031	4e-4	73	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.4031	4e-4	73	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_116137	HS578T
-0.4031	4e-4	73	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
0.4031	4e-4	73	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
0.4031	4e-4	73	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.403	4e-4	73	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.403	4e-4	73	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.403	4e-4	73	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
0.403	4e-4	73	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.403	4e-4	73	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.403	4e-4	73	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
-0.403	4e-4	73	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
0.403	4e-4	73	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.403	4e-4	73	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_32480	MCF7
0.403	4e-4	73	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.403	4e-4	73	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.4029	4e-4	73	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_96689	HA1E
0.4029	4e-4	73	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.4029	4e-4	73	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
0.4029	4e-4	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
0.4029	4e-4	73	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
0.4029	4e-4	73	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21173	HCT116
0.4029	4e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
-0.4029	4e-4	73	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
0.4028	4e-4	73	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
0.4028	4e-4	73	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.4028	4e-4	73	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.4028	4e-4	73	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
0.4028	4e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.4028	4e-4	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
0.4028	4e-4	73	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.4028	4e-4	73	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
0.4028	4e-4	73	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_77584	A375
0.4028	4e-4	73	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.4028	4e-4	73	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
-0.4028	4e-4	73	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
0.4027	4e-4	73	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_99407	HCC515
0.4027	4e-4	73	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
0.4027	4e-4	73	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.4027	4e-4	73	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_104484	HELA
0.4027	4e-4	73	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.4027	4e-4	73	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.4026	4e-4	73	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
-0.4026	4e-4	73	SA-1925621	LSM-42390	NA	0.5uM	24h	LINCSCP_37052	MCF7
0.4026	4e-4	73	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128422	HUVEC
-0.4026	4e-4	73	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_239416	MCF7
0.4026	4e-4	73	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
0.4026	4e-4	73	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.4026	4e-4	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.4026	4e-4	73	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.4026	4e-4	73	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.4025	4e-4	73	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_48162	PC3
0.4025	4e-4	73	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.4025	4e-4	73	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
0.4025	4e-4	73	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.4025	4e-4	73	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
-0.4025	4e-4	73	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_169194	YAPC
0.4025	4e-4	73	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
0.4025	4e-4	73	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.4025	4e-4	73	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.4024	4e-4	73	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_16000	HA1E
0.4024	4e-4	73	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.4024	4e-4	73	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.4024	4e-4	73	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_134709	MCF7
0.4024	4e-4	73	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.4024	4e-4	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
-0.4024	4e-4	73	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_24137	HL60
0.4024	4e-4	73	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.4023	4e-4	73	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
-0.4023	4e-4	73	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.4023	4e-4	73	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.4023	4e-4	73	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
-0.4023	4e-4	73	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.4023	4e-4	73	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.4023	4e-4	73	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_258965	NEU
0.4023	4e-4	73	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
0.4023	4e-4	73	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
0.4023	4e-4	73	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.4022	4e-4	73	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_144876	MDAMB231
0.4022	4e-4	73	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_257747	NEU
-0.4022	4e-4	73	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_290641	VCAP
0.4022	4e-4	73	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
0.4022	4e-4	73	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
-0.4022	4e-4	73	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.4022	4e-4	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.4021	4e-4	73	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
0.4021	4e-4	73	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.4021	4e-4	73	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.4021	4e-4	73	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.4021	4e-4	73	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.4021	4e-4	73	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
0.4021	4e-4	73	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
0.4021	4e-4	73	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
0.4021	4e-4	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
-0.4021	4e-4	73	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
0.4021	4e-4	73	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
0.4021	4e-4	73	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_55540	U937
0.402	4e-4	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.402	4e-4	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129824	LNCAP
0.402	4e-4	73	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_104978	HELA
0.402	4e-4	73	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_94047	HA1E
0.402	4e-4	73	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.402	4e-4	73	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_2246	A375
0.402	4e-4	73	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_165813	SKL
0.402	4e-4	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
0.402	4e-4	73	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.402	4e-4	73	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_13697	HA1E
0.4019	4e-4	73	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.4019	4e-4	73	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
-0.4019	4e-4	73	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.4019	4e-4	73	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
0.4019	4e-4	73	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_152427	PC3
0.4019	4e-4	73	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.4019	4e-4	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.4019	4e-4	73	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.4019	4e-4	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.4019	4e-4	73	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
0.4019	4e-4	73	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_138336	MCF7
0.4018	4e-4	73	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
-0.4018	4e-4	73	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_19418	HCC515
0.4018	4e-4	73	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.4018	4e-4	73	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_309904	VCAP
0.4018	4e-4	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.4018	4e-4	73	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.4018	4e-4	73	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_170528	YAPC
0.4018	4e-4	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.4017	4e-4	73	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_158220	PC3
0.4017	4e-4	73	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
0.4017	4e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.4017	4e-4	73	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
-0.4017	4e-4	73	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124152	HT29
0.4017	4e-4	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.4017	4e-4	73	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.4017	4e-4	73	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.4017	4e-4	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
-0.4016	4e-4	73	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
0.4016	4e-4	73	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
0.4016	4e-4	73	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_54453	SW948
0.4016	4e-4	73	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_42572	NPC
0.4016	4e-4	73	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.4016	4e-4	73	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.4016	4e-4	73	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.4016	4e-4	73	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.4016	4e-4	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.4016	4e-4	73	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_227108	HT29
0.4016	4e-4	73	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.4016	4e-4	73	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.4016	4e-4	73	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_55652	VCAP
-0.4015	4e-4	73	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_46381	PC3
0.4015	4e-4	73	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_152043	PC3
0.4015	4e-4	73	MLS003650044	LSM-12357	NA	5uM	6h	LINCSCP_61364	VCAP
0.4015	4e-4	73	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.4015	4e-4	73	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
0.4015	4e-4	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.4015	4e-4	73	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.4015	4e-4	73	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.4015	4e-4	73	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.4015	4e-4	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.4015	4e-4	73	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_1257	A375
0.4015	4e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.4015	4e-4	73	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
0.4014	4e-4	73	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
0.4014	4e-4	73	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_132827	MCF7
0.4014	4e-4	73	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_148043	NPC.CAS9
-0.4014	4e-4	73	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39902	NCIH1836
0.4014	4e-4	73	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55554	U937
0.4014	4e-4	73	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
0.4013	4e-4	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.4013	4e-4	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.4013	4e-4	73	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24810	HS578T
0.4013	4e-4	73	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.4013	4e-4	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
0.4013	4e-4	73	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.4013	4e-4	73	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_131412	MCF10A
0.4012	4e-4	73	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.4012	4e-4	73	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.4012	4e-4	73	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
-0.4012	4e-4	73	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_21180	HCT116
0.4011	4e-4	73	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_123360	HT29
0.4011	4e-4	73	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_163774	SKBR3
0.4011	4e-4	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.4011	4e-4	73	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
0.4011	4e-4	73	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.4011	4e-4	73	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.4011	4e-4	73	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_83654	ASC.C
0.4011	4e-4	73	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.401	4e-4	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.401	4e-4	73	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.401	4e-4	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78649	A375
-0.401	4e-4	73	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_112357	HEPG2
0.401	4e-4	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.401	4e-4	73	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.401	4e-4	73	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.401	4e-4	73	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_92726	HA1E
0.401	4e-4	73	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.401	4e-4	73	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.401	4e-4	73	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
0.401	4e-4	73	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.401	4e-4	73	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
-0.401	4e-4	73	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.4009	4e-4	73	BRD-K50737884	LSM-11520	NA	5uM	24h	LINCSCP_61614	VCAP
0.4009	4e-4	73	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_101667	HELA
0.4009	4e-4	73	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
