similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.222	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
0.222	1e-4	290	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
-0.222	1e-4	290	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_86874	CD34
0.222	1e-4	290	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
-0.222	1e-4	290	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
-0.222	1e-4	290	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
0.222	1e-4	290	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.222	1e-4	290	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_42411	NPC
0.222	1e-4	290	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
-0.222	1e-4	290	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
-0.222	1e-4	290	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_30106	MCF7
-0.222	1e-4	290	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.222	1e-4	290	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
-0.222	1e-4	290	ZINC3830447	LSM-5376	NA	10uM	24h	LINCSCP_47626	PC3
0.2219	1e-4	290	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_107617	HELA
-0.2219	1e-4	290	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_239946	MCF7
0.2219	1e-4	290	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54512	SW948
0.2219	1e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
0.2219	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159954	PC3
0.2219	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
0.2219	1e-4	290	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.01uM	6h	LINCSCP_10237	A549
-0.2219	1e-4	290	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
0.2219	1e-4	290	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_74223	A375
0.2219	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
-0.2219	1e-4	290	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2219	1e-4	290	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
-0.2219	1e-4	290	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_136071	MCF7
0.2218	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171037	YAPC
-0.2218	1e-4	290	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_13347	FIBRNPC
-0.2218	1e-4	290	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_94637	HA1E
-0.2218	1e-4	290	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.2218	1e-4	290	BRD-K18545493	LSM-15024	NA	10uM	6h	LINCSCP_64749	VCAP
0.2218	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92060	HA1E
0.2218	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2218	1e-4	290	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_125891	HT29
0.2218	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142918	MCF7
0.2218	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77927	A375
0.2218	1e-4	290	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
-0.2218	1e-4	290	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_24713	HS578T
0.2218	1e-4	290	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42300	NPC
-0.2218	1e-4	290	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_9799	A549
0.2218	1e-4	290	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_111734	HEPG2
0.2218	1e-4	290	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
0.2218	1e-4	290	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.2217	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.2217	1e-4	290	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
-0.2217	1e-4	290	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
0.2217	1e-4	290	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.2217	1e-4	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.2217	1e-4	290	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_149704	NPC.TAK
0.2217	1e-4	290	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84386	ASC
0.2216	1e-4	290	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2216	1e-4	290	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.2216	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153841	PC3
0.2216	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158239	PC3
0.2216	1e-4	290	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
-0.2216	1e-4	290	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
0.2216	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2216	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
0.2216	1e-4	290	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87171	CD34
-0.2216	1e-4	290	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.2216	1e-4	290	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_14759	HA1E
0.2216	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153483	PC3
0.2216	1e-4	290	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_83756	ASC.C
-0.2216	1e-4	290	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2216	1e-4	290	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.2216	1e-4	290	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_70320	A375
-0.2216	1e-4	290	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
0.2216	1e-4	290	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
-0.2215	1e-4	290	BRD-K50351738	LSM-15038	NA	10uM	24h	LINCSCP_64669	VCAP
0.2215	1e-4	290	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
-0.2215	1e-4	290	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
0.2215	1e-4	290	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_43003	NPC
-0.2215	1e-4	290	N-Nitrosodiethylamine	LSM-37024	NA	20uM	24h	LINCSCP_212305	HA1E
0.2215	1e-4	290	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_125578	HT29
0.2215	1e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9657	A549
0.2215	1e-4	290	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.2215	1e-4	290	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.2215	1e-4	290	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.2215	1e-4	290	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
-0.2215	1e-4	290	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_108329	HELA
-0.2215	1e-4	290	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.2215	1e-4	290	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_180755	A375
0.2215	1e-4	290	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
-0.2214	1e-4	290	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_157856	PC3
0.2214	1e-4	290	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.2214	1e-4	290	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.2214	1e-4	290	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
0.2214	1e-4	290	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
0.2214	1e-4	290	(+)-Timolol	LSM-15524	NA	10uM	24h	LINCSCP_166628	YAPC
0.2214	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.2214	1e-4	290	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
-0.2214	1e-4	290	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_44384	PC3
-0.2214	1e-4	290	BRD-K00458136	LSM-37307	NA	5uM	6h	LINCSCP_64347	VCAP
0.2214	1e-4	290	ITK Inhibitor	LSM-1043	ITK	1uM	24h	LINCSCP_11605	BT20
0.2214	1e-4	290	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.2214	1e-4	290	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
-0.2214	1e-4	290	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.2214	1e-4	290	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
0.2213	1e-4	290	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
-0.2213	1e-4	290	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_146970	NEU
-0.2213	1e-4	290	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
0.2213	1e-4	290	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_136177	MCF7
0.2213	1e-4	290	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_149111	NPC
-0.2213	1e-4	290	Methocarbamol	LSM-1453	CA1	0.12uM	24h	LINCSCP_90079	HA1E
0.2213	1e-4	290	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
0.2213	1e-4	290	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.2213	1e-4	290	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_124428	HT29
0.2213	1e-4	290	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
0.2213	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137242	MCF7
0.2213	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
-0.2212	1e-4	290	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.2212	1e-4	290	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2212	1e-4	290	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.2212	1e-4	290	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.2212	1e-4	290	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.2212	1e-4	290	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_42658	NPC
0.2212	1e-4	290	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.2212	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
-0.2212	1e-4	290	Fenobam	LSM-2917	GRM5	0.12uM	24h	LINCSCP_94299	HA1E
0.2212	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.2212	1e-4	290	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.2212	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95817	HA1E
-0.2212	1e-4	290	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
0.2212	1e-4	290	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.2212	1e-4	290	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
0.2212	1e-4	290	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.2212	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
0.2212	1e-4	290	BUDIPINE	LSM-45817	NA	1.11uM	24h	LINCSCP_153410	PC3
-0.2211	1e-4	290	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
0.2211	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
0.2211	1e-4	290	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_26399	HT29
0.2211	1e-4	290	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_131621	MCF10A
-0.2211	1e-4	290	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
-0.2211	1e-4	290	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.2211	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
0.2211	1e-4	290	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
-0.2211	1e-4	290	BRD-K68780601-001-01-2	LSM-12626	NA	5uM	6h	LINCSCP_63824	VCAP
0.2211	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.2211	1e-4	290	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_174870	YAPC
-0.2211	1e-4	290	BRD-K37933621	LSM-10725	NA	5uM	6h	LINCSCP_63284	VCAP
0.2211	1e-4	290	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
0.2211	1e-4	290	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
-0.2211	1e-4	290	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212455	HA1E
0.221	1e-4	290	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_45632	PC3
-0.221	1e-4	290	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
-0.221	1e-4	290	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.221	1e-4	290	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_129319	HUVEC
0.221	1e-4	290	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.221	1e-4	290	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.221	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141031	MCF7
0.221	1e-4	290	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.221	1e-4	290	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_102858	HELA
0.221	1e-4	290	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_74386	A375
-0.221	1e-4	290	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
0.221	1e-4	290	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.2209	1e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170932	YAPC
-0.2209	1e-4	290	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
-0.2209	1e-4	290	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.2209	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.2209	1e-4	290	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
-0.2209	1e-4	290	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_111964	HEPG2
0.2209	1e-4	290	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_100300	HCC515
0.2209	1e-4	290	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_58813	VCAP
0.2209	1e-4	290	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
0.2209	1e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
