similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.22	6e-4	241	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.22	6e-4	241	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.22	6e-4	241	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
0.22	6e-4	241	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.22	6e-4	241	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.22	6e-4	241	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_3627	A375
0.22	6e-4	241	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.22	6e-4	241	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.22	6e-4	241	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.22	6e-4	241	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.22	6e-4	241	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_138562	MCF7
0.22	6e-4	241	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
0.2199	6e-4	241	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.2199	6e-4	241	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_83750	ASC.C
0.2199	6e-4	241	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.2199	6e-4	241	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.2199	6e-4	241	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_32540	MCF7
0.2199	6e-4	241	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_156571	PC3
0.2199	6e-4	241	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.2199	6e-4	241	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.2199	6e-4	241	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.2199	6e-4	241	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2199	6e-4	241	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.2199	6e-4	241	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
-0.2199	6e-4	241	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.2199	6e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2199	6e-4	241	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_87814	HA1E
0.2199	6e-4	241	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.2198	6e-4	241	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2198	6e-4	241	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
0.2198	6e-4	241	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_31043	MCF7
0.2198	6e-4	241	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.2198	6e-4	241	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54872	THP1
0.2198	6e-4	241	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.2198	6e-4	241	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
0.2198	6e-4	241	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.2198	6e-4	241	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_136641	MCF7
0.2198	6e-4	241	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.2197	6e-4	241	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
0.2197	6e-4	241	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_73916	A375
0.2197	6e-4	241	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.2197	6e-4	241	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_122803	HT29
0.2197	6e-4	241	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_162909	SKBR3
0.2197	6e-4	241	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_236848	MCF7
0.2197	6e-4	241	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.2197	6e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_128807	HUVEC
0.2197	6e-4	241	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.2197	6e-4	241	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
0.2196	6e-4	241	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
0.2196	6e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
0.2196	6e-4	241	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_112855	HEPG2
0.2196	6e-4	241	VGX-1027	LSM-45622	NA	0.12uM	24h	LINCSCP_71835	A375
0.2196	6e-4	241	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.2196	6e-4	241	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
0.2196	6e-4	241	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_51985	SKBR3
0.2196	6e-4	241	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_152345	PC3
0.2196	6e-4	241	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
-0.2195	6e-4	241	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.2195	6e-4	241	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
-0.2195	6e-4	241	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81232	A549
0.2195	6e-4	241	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
0.2195	6e-4	241	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.2195	6e-4	241	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.2195	6e-4	241	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146225	MNEU.E
0.2195	6e-4	241	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.2195	6e-4	241	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
0.2195	6e-4	241	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_66301	WSUDLCL2
0.2195	6e-4	241	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.2195	6e-4	241	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2194	6e-4	241	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.2194	6e-4	241	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2194	6e-4	241	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_100639	HCC515
0.2194	6e-4	241	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.2194	6e-4	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311949	VCAP
0.2194	6e-4	241	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_49942	PHH
0.2194	6e-4	241	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_111913	HEPG2
0.2194	6e-4	241	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_49723	PC3
0.2194	6e-4	241	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.2194	6e-4	241	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.2194	6e-4	241	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
-0.2194	6e-4	241	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_38494	MCF7
0.2193	6e-4	241	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
-0.2193	6e-4	241	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_45724	PC3
0.2193	6e-4	241	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_249933	MCF7
0.2193	6e-4	241	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_863	A375
0.2192	6e-4	241	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84253	ASC
0.2192	6e-4	241	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.2192	6e-4	241	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.2192	6e-4	241	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_170875	YAPC
0.2192	6e-4	241	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.2192	6e-4	241	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.2192	6e-4	241	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.2192	6e-4	241	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
0.2192	6e-4	241	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_116926	HT29
0.2192	6e-4	241	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
0.2192	6e-4	241	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
0.2191	6e-4	241	SR57227A	LSM-2188	HTR3A	3.33uM	24h	LINCSCP_167907	YAPC
0.2191	6e-4	241	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_65304	VCAP
0.2191	6e-4	241	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_118302	HT29
0.2191	6e-4	241	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_39011	MDAMB231
0.2191	6e-4	241	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_50190	PHH
-0.2191	6e-4	241	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.2191	6e-4	241	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.2191	6e-4	241	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.2191	6e-4	241	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2191	6e-4	241	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2191	6e-4	241	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.219	6e-4	241	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.219	6e-4	241	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_70301	A375
0.219	6e-4	241	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.219	6e-4	241	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
0.219	6e-4	241	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_31858	MCF7
0.219	6e-4	241	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_45145	PC3
0.219	6e-4	241	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_39829	MDST8
0.219	6e-4	241	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54545	SW948
0.219	6e-4	241	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_17661	HCC15
0.219	6e-4	241	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_11923	BT20
0.219	6e-4	241	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_29519	MCF10A
0.2189	6e-4	241	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2189	6e-4	241	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
0.2189	6e-4	241	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_183874	A375
0.2189	6e-4	241	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.2189	6e-4	241	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_122364	HT29
0.2189	6e-4	241	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_134211	MCF7
0.2189	6e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.2189	6e-4	241	SA-1938757	LSM-41216	NA	3uM	6h	LINCSCP_37173	MCF7
0.2189	6e-4	241	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.2188	6e-4	241	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2188	6e-4	241	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2188	6e-4	241	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
0.2188	6e-4	241	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
-0.2188	6e-4	241	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
-0.2188	6e-4	241	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.2188	6e-4	241	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.2188	6e-4	241	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_83931	ASC.C
0.2188	6e-4	241	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.2187	6e-4	241	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2187	6e-4	241	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2187	6e-4	241	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_112686	HEPG2
0.2187	6e-4	241	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
-0.2187	6e-4	241	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
0.2187	6e-4	241	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
0.2187	6e-4	241	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2187	6e-4	241	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.2186	6e-4	241	Teneligliptin	LSM-45594	NA	1.11uM	24h	LINCSCP_108253	HELA
0.2186	6e-4	241	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2186	6e-4	241	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_22774	HEPG2
0.2186	6e-4	241	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99839	HCC515
0.2186	6e-4	241	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_33383	MCF7
0.2186	6e-4	241	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_178346	A375
0.2186	6e-4	241	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_87979	HA1E
0.2186	6e-4	241	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_121979	HT29
0.2186	6e-4	241	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
0.2186	6e-4	241	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.2186	6e-4	241	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2186	6e-4	241	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.2186	6e-4	241	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_121822	HT29
0.2186	6e-4	241	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_162699	PC3
0.2186	6e-4	241	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
0.2186	6e-4	241	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2186	6e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
0.2186	6e-4	241	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.2186	6e-4	241	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2185	6e-4	241	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
0.2185	6e-4	241	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2185	6e-4	241	BRD-K52904986	LSM-11657	NA	5uM	24h	LINCSCP_62011	VCAP
0.2185	6e-4	241	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.2185	6e-4	241	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.2185	6e-4	241	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2185	6e-4	241	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.2185	6e-4	241	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131983	MCF7
0.2185	6e-4	241	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2184	6e-4	241	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2184	6e-4	241	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.2184	6e-4	241	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2184	6e-4	241	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_83416	ASC.C
0.2184	6e-4	241	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.2184	6e-4	241	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_142962	MCF7
0.2184	6e-4	241	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.2184	6e-4	241	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.2184	6e-4	241	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.2183	6e-4	241	CHEMBL1552615	LSM-4093	NA	10uM	24h	LINCSCP_237980	MCF7
0.2183	6e-4	241	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_49195	PC3
0.2183	6e-4	241	ST059620	LSM-37140	NA	20uM	6h	LINCSCP_273656	PC3
0.2183	6e-4	241	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
0.2183	6e-4	241	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.2183	6e-4	241	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.2183	6e-4	241	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
0.2183	6e-4	241	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.2183	6e-4	241	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
0.2183	6e-4	241	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_108928	HELA
-0.2183	6e-4	241	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_87532	CD34
0.2183	6e-4	241	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
0.2182	6e-4	241	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
0.2182	6e-4	241	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.2182	6e-4	241	MLS003129890	LSM-7910	NA	5uM	24h	LINCSCP_60627	VCAP
0.2182	6e-4	241	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.2182	6e-4	241	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
0.2182	6e-4	241	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2182	6e-4	241	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_95208	HA1E
0.2181	7e-4	241	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2181	7e-4	241	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_146997	NEU
0.2181	7e-4	241	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_48766	PC3
0.2181	7e-4	241	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
-0.218	7e-4	241	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.218	7e-4	241	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
0.218	7e-4	241	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_103551	HELA
0.218	7e-4	241	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_49019	PC3
0.218	7e-4	241	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.218	7e-4	241	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
0.218	7e-4	241	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.218	7e-4	241	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
0.218	7e-4	241	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.218	7e-4	241	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.2179	7e-4	241	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
0.2179	7e-4	241	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
-0.2179	7e-4	241	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
0.2179	7e-4	241	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.2179	7e-4	241	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
0.2179	7e-4	241	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.2178	7e-4	241	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_129754	LNCAP
0.2178	7e-4	241	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2178	7e-4	241	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_29287	LOVO
0.2178	7e-4	241	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2178	7e-4	241	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_91584	HA1E
0.2178	7e-4	241	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_7878	A549
0.2178	7e-4	241	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_134662	MCF7
0.2178	7e-4	241	BRD-K13175698	LSM-37952	NA	10uM	6h	LINCSCP_48645	PC3
0.2178	7e-4	241	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_32004	MCF7
0.2178	7e-4	241	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2178	7e-4	241	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_138021	MCF7
