similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3027	4.3219e-10	408	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.3027	4.324e-10	408	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.3027	4.3332e-10	408	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.3026	4.3481e-10	408	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
-0.3026	4.3518e-10	408	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.3026	4.358e-10	408	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.3026	4.3606e-10	408	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.3026	4.3726e-10	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.3026	4.3748e-10	408	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
-0.3026	4.3798e-10	408	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.3026	4.3819e-10	408	BRD-K35854261	LSM-7309	NA	5uM	6h	LINCSCP_60286	VCAP
0.3026	4.3876e-10	408	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
-0.3025	4.4026e-10	408	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
-0.3025	4.4042e-10	408	Sulfamethoxypyridazine	LSM-5204	NA	10uM	24h	LINCSCP_243924	MCF7
-0.3025	4.4071e-10	408	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.3025	4.4178e-10	408	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
-0.3025	4.4206e-10	408	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_113528	HME1
0.3025	4.4316e-10	408	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_17133	HA1E
0.3025	4.4403e-10	408	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.3025	4.4461e-10	408	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.3025	4.4529e-10	408	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.3025	4.4542e-10	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.3024	4.4588e-10	408	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
0.3024	4.4676e-10	408	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.3024	4.4867e-10	408	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
-0.3024	4.4886e-10	408	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.3024	4.4919e-10	408	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.3024	4.501e-10	408	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_59429	VCAP
-0.3024	4.5013e-10	408	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
-0.3024	4.5105e-10	408	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.3024	4.5141e-10	408	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
-0.3023	4.5197e-10	408	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
-0.3023	4.5221e-10	408	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.3023	4.5246e-10	408	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_7937	A549
0.3023	4.5279e-10	408	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.3023	4.5373e-10	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
-0.3023	4.5417e-10	408	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
-0.3023	4.5561e-10	408	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
-0.3023	4.5602e-10	408	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
-0.3023	4.5667e-10	408	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
0.3023	4.5676e-10	408	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
-0.3023	4.5786e-10	408	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
0.3022	4.5838e-10	408	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.3022	4.5986e-10	408	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_51528	SKBR3
-0.3022	4.6019e-10	408	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.3022	4.605e-10	408	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_27318	HT29
0.3022	4.6124e-10	408	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
-0.3022	4.623e-10	408	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
-0.3022	4.6275e-10	408	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
0.3022	4.6323e-10	408	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
-0.3022	4.6386e-10	408	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
0.3021	4.6474e-10	408	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.3021	4.6483e-10	408	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_20637	HCC515
0.3021	4.6501e-10	408	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
-0.3021	4.6511e-10	408	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
-0.3021	4.655e-10	408	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.3021	4.6744e-10	408	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
0.3021	4.6765e-10	408	BRD-K85605624	LSM-13662	NA	1uM	24h	LINCSCP_37492	MCF7
-0.3021	4.6867e-10	408	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_79262	A375
0.3021	4.7063e-10	408	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.3021	4.7067e-10	408	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.3021	4.7093e-10	408	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
-0.3021	4.7103e-10	408	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
-0.302	4.7127e-10	408	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80708	A375
0.302	4.7133e-10	408	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_39899	NCIH1836
0.302	4.7134e-10	408	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.302	4.7199e-10	408	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
-0.302	4.7241e-10	408	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.302	4.7342e-10	408	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.302	4.7509e-10	408	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_30572	MCF7
0.302	4.7541e-10	408	MLS003129657	LSM-38605	NA	10uM	6h	LINCSCP_37307	MCF7
0.302	4.7562e-10	408	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
-0.302	4.7593e-10	408	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
0.302	4.7643e-10	408	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
-0.302	4.768e-10	408	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.302	4.7692e-10	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.3019	4.7785e-10	408	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_212620	HA1E
-0.3019	4.7902e-10	408	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
0.3019	4.8099e-10	408	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.3019	4.8188e-10	408	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
-0.3019	4.8195e-10	408	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
-0.3019	4.8198e-10	408	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.3019	4.8207e-10	408	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_134230	MCF7
0.3019	4.8209e-10	408	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
-0.3019	4.8215e-10	408	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_84478	ASC
0.3019	4.8259e-10	408	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.3019	4.8286e-10	408	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.3019	4.8364e-10	408	BRD-K95814727	LSM-14305	NA	5uM	24h	LINCSCP_61302	VCAP
-0.3019	4.8367e-10	408	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
-0.3018	4.8446e-10	408	Isomhpg	LSM-36898	NA	10uM	24h	LINCSCP_263362	NPC
0.3018	4.8527e-10	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.3018	4.8573e-10	408	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.3018	4.8578e-10	408	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_59245	VCAP
0.3018	4.88e-10	408	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
-0.3018	4.8813e-10	408	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
0.3018	4.883e-10	408	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.3018	4.8867e-10	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.3018	4.8961e-10	408	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
0.3018	4.8971e-10	408	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_131852	MCF7
-0.3018	4.8987e-10	408	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
0.3018	4.9012e-10	408	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128931	HUVEC
0.3018	4.903e-10	408	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
-0.3018	4.9071e-10	408	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
-0.3017	4.9113e-10	408	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
-0.3017	4.921e-10	408	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
-0.3017	4.9293e-10	408	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
-0.3017	4.931e-10	408	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.3017	4.9387e-10	408	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_10810	ASC
0.3017	4.9471e-10	408	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_131731	MCF10A
-0.3017	4.9495e-10	408	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.3017	4.952e-10	408	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.3017	4.9542e-10	408	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
-0.3017	4.9544e-10	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
-0.3017	4.9626e-10	408	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
0.3016	4.9877e-10	408	MLS002473426	LSM-3646	NA	10uM	24h	LINCSCP_238412	MCF7
0.3016	5.0001e-10	408	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_31933	MCF7
-0.3016	5.0007e-10	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
-0.3016	5.0007e-10	408	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
-0.3016	5.0107e-10	408	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
0.3016	5.0112e-10	408	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50790	RKO
-0.3016	5.0232e-10	408	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
-0.3016	5.0344e-10	408	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
-0.3016	5.0398e-10	408	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_46525	PC3
-0.3016	5.0412e-10	408	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
0.3016	5.042e-10	408	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_1737	A375
0.3015	5.0595e-10	408	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
0.3015	5.0595e-10	408	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.3015	5.0602e-10	408	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.3015	5.0664e-10	408	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3015	5.0667e-10	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.3015	5.0758e-10	408	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.3015	5.0895e-10	408	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.3015	5.0983e-10	408	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_203819	ASC
0.3014	5.119e-10	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.3014	5.13e-10	408	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_131499	MCF10A
-0.3014	5.1344e-10	408	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_16252	HA1E
-0.3014	5.1367e-10	408	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128559	HUVEC
0.3014	5.1384e-10	408	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
0.3014	5.1471e-10	408	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.3014	5.1475e-10	408	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_203900	ASC
-0.3014	5.1737e-10	408	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
-0.3014	5.1862e-10	408	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_106178	HELA
-0.3014	5.1864e-10	408	CHEMBL3188661	LSM-5394	DDR1	1uM	6h	LINCSCP_29722	MCF10A
0.3013	5.1937e-10	408	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.3013	5.1998e-10	408	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.3013	5.2017e-10	408	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
0.3013	5.2096e-10	408	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_109196	HELA
0.3013	5.2264e-10	408	SA-246522	LSM-38089	NA	0.5uM	24h	LINCSCP_37647	MCF7
0.3013	5.2274e-10	408	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.3013	5.2316e-10	408	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.3013	5.2319e-10	408	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_4151	A549
0.3013	5.2325e-10	408	BRD-K23802982	LSM-38568	NA	1uM	24h	LINCSCP_65942	VCAP
-0.3013	5.2374e-10	408	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_45805	PC3
-0.3013	5.2384e-10	408	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
-0.3013	5.2399e-10	408	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25016	HT115
0.3013	5.2453e-10	408	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.3013	5.2462e-10	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71319	A375
0.3013	5.2484e-10	408	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212840	HA1E
0.3013	5.2519e-10	408	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
0.3012	5.2748e-10	408	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.3012	5.2846e-10	408	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_241254	MCF7
0.3012	5.2852e-10	408	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33265	MCF7
-0.3012	5.2907e-10	408	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
0.3012	5.2967e-10	408	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.3012	5.2976e-10	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
-0.3012	5.3011e-10	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
-0.3012	5.3066e-10	408	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
0.3012	5.3108e-10	408	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
-0.3012	5.3136e-10	408	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
-0.3012	5.3144e-10	408	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
0.3012	5.3181e-10	408	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_48789	PC3
0.3012	5.3289e-10	408	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
-0.3011	5.3339e-10	408	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.3011	5.3344e-10	408	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
0.3011	5.3351e-10	408	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
-0.3011	5.3377e-10	408	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.3011	5.3564e-10	408	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.3011	5.3638e-10	408	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
0.3011	5.3907e-10	408	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.3011	5.3916e-10	408	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_109558	HELA
0.301	5.4102e-10	408	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.301	5.4108e-10	408	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
-0.301	5.4187e-10	408	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.301	5.4294e-10	408	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.301	5.4312e-10	408	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_12084	BT20
0.301	5.4349e-10	408	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.301	5.4351e-10	408	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_236855	MCF7
-0.301	5.4364e-10	408	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.301	5.4461e-10	408	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
-0.301	5.4485e-10	408	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
0.301	5.4499e-10	408	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.301	5.4688e-10	408	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
-0.301	5.4728e-10	408	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_82981	ASC.C
-0.301	5.4739e-10	408	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.3009	5.4856e-10	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.3009	5.4893e-10	408	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_236827	MCF7
0.3009	5.5048e-10	408	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_273443	PC3
0.3009	5.5178e-10	408	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
-0.3009	5.5189e-10	408	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
0.3009	5.5201e-10	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.3009	5.5262e-10	408	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.3009	5.529e-10	408	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
-0.3009	5.532e-10	408	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
0.3009	5.5381e-10	408	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.3009	5.5512e-10	408	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_11578	ASC
