similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.2083	1e-4	357	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2082	1e-4	357	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
0.2082	1e-4	357	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.2082	1e-4	357	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
0.2082	1e-4	357	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.2082	1e-4	357	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2081	1e-4	357	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2081	1e-4	357	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.2081	1e-4	357	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_49402	PC3
0.2081	1e-4	357	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.2081	1e-4	357	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
0.2081	1e-4	357	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54505	SW948
0.208	1e-4	357	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
0.208	1e-4	357	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_138073	MCF7
0.208	1e-4	357	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.208	1e-4	357	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.208	1e-4	357	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
-0.208	1e-4	357	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_92849	HA1E
0.208	1e-4	357	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_50460	PHH
0.208	1e-4	357	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
0.208	1e-4	357	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.208	1e-4	357	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
0.2079	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2079	1e-4	357	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2079	1e-4	357	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
-0.2079	1e-4	357	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_76643	A375
0.2079	1e-4	357	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.2079	1e-4	357	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
0.2079	1e-4	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.2079	1e-4	357	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.2079	1e-4	357	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
0.2079	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111142	HELA
0.2079	1e-4	357	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.2078	1e-4	357	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
-0.2078	1e-4	357	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_161079	PC3
0.2078	1e-4	357	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.2078	1e-4	357	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
0.2078	1e-4	357	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.2078	1e-4	357	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.2078	1e-4	357	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
-0.2078	1e-4	357	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_43833	PC3
0.2078	1e-4	357	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.2078	1e-4	357	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
0.2078	1e-4	357	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.2077	1e-4	357	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.2077	1e-4	357	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2077	1e-4	357	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_52062	SKBR3
0.2077	1e-4	357	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_133582	MCF7
0.2077	1e-4	357	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2077	1e-4	357	SA-424068	LSM-41827	NA	3uM	6h	LINCSCP_37387	MCF7
0.2077	1e-4	357	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2076	1e-4	357	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.2076	1e-4	357	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51939	SKBR3
0.2076	1e-4	357	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_162998	SKBR3
0.2076	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.2076	1e-4	357	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.2076	1e-4	357	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_260113	NEU
0.2076	1e-4	357	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.2076	1e-4	357	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.2076	1e-4	357	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_52053	SKBR3
0.2076	1e-4	357	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.2075	1e-4	357	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
0.2075	1e-4	357	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
0.2075	1e-4	357	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_36536	MCF7
0.2075	1e-4	357	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2075	1e-4	357	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
0.2075	1e-4	357	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.2075	1e-4	357	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_41254	NEU
0.2075	1e-4	357	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.2075	1e-4	357	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.2075	1e-4	357	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
0.2075	1e-4	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.2074	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_20888	HCC515
0.2074	1e-4	357	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
-0.2074	1e-4	357	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_87492	CD34
0.2074	1e-4	357	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
0.2074	1e-4	357	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.2074	1e-4	357	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.2074	1e-4	357	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2074	1e-4	357	BRD-K89994146	LSM-13980	NA	5uM	24h	LINCSCP_27617	HT29
0.2074	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
-0.2074	1e-4	357	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
0.2074	1e-4	357	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.2074	1e-4	357	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_41442	NEU
0.2074	1e-4	357	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.2074	1e-4	357	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.2074	1e-4	357	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
0.2073	1e-4	357	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2073	1e-4	357	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2073	1e-4	357	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2073	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
0.2073	1e-4	357	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_117114	HT29
0.2073	1e-4	357	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_52065	SKBR3
0.2073	1e-4	357	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
0.2072	1e-4	357	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.2072	1e-4	357	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
0.2072	1e-4	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
0.2072	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.2072	1e-4	357	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
-0.2072	1e-4	357	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_18826	HCC515
-0.2072	1e-4	357	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_75627	A375
0.2072	1e-4	357	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.2071	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.2071	1e-4	357	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_88372	HA1E
0.2071	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.2071	1e-4	357	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
-0.2071	1e-4	357	BRD-K78849449	LSM-13243	NA	5uM	6h	LINCSCP_301973	VCAP
-0.2071	1e-4	357	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
-0.2071	1e-4	357	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
0.207	1e-4	357	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.207	1e-4	357	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.207	1e-4	357	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
-0.207	1e-4	357	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
0.207	1e-4	357	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_138100	MCF7
0.207	1e-4	357	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.207	1e-4	357	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_105466	HELA
0.207	1e-4	357	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
-0.207	1e-4	357	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.207	1e-4	357	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.207	1e-4	357	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_41215	NEU
0.2069	1e-4	357	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_236663	MCF7
0.2069	1e-4	357	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
0.2069	1e-4	357	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.2069	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.2069	1e-4	357	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
0.2069	1e-4	357	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2069	1e-4	357	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2069	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143552	MCF7
0.2069	1e-4	357	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2068	1e-4	357	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.2068	1e-4	357	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2068	1e-4	357	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2068	1e-4	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
-0.2067	1e-4	357	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
0.2067	1e-4	357	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_63115	VCAP
0.2067	1e-4	357	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
0.2067	1e-4	357	BRD-K14989056	LSM-38047	NA	3uM	24h	LINCSCP_312435	VCAP
0.2067	1e-4	357	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
-0.2067	1e-4	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
0.2067	1e-4	357	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2067	1e-4	357	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.2066	1e-4	357	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.2066	1e-4	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_134107	MCF7
0.2066	1e-4	357	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
0.2066	1e-4	357	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
-0.2066	1e-4	357	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_19262	HCC515
0.2066	1e-4	357	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.2066	1e-4	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
0.2066	1e-4	357	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_44405	PC3
0.2066	1e-4	357	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
0.2066	1e-4	357	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_31062	MCF7
0.2066	1e-4	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.2065	1e-4	357	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.2065	1e-4	357	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
-0.2065	1e-4	357	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2065	1e-4	357	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_36767	MCF7
0.2065	1e-4	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.2065	1e-4	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67590	MCF7
0.2065	1e-4	357	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_15146	HA1E
0.2065	1e-4	357	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_104724	HELA
0.2064	1e-4	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
-0.2064	1e-4	357	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
0.2064	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.2064	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.2064	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
0.2064	1e-4	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2064	1e-4	357	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
0.2064	1e-4	357	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.2064	1e-4	357	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_293270	VCAP
0.2063	1e-4	357	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.2063	1e-4	357	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
0.2063	1e-4	357	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2063	1e-4	357	CHEMBL2001494	LSM-6630	NA	0.5uM	24h	LINCSCP_253538	MCF7
0.2063	1e-4	357	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_163255	SKBR3
0.2063	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109344	HELA
0.2063	1e-4	357	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.2063	1e-4	357	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
-0.2063	1e-4	357	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_160046	PC3
0.2063	1e-4	357	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2063	1e-4	357	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2063	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141393	MCF7
0.2063	1e-4	357	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_242280	MCF7
-0.2062	1e-4	357	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_120684	HT29
0.2062	1e-4	357	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2062	1e-4	357	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	6h	LINCSCP_178876	A375
0.2062	1e-4	357	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2062	1e-4	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39969	NCIH1836
0.2062	1e-4	357	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.2062	1e-4	357	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
0.2062	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68534	VCAP
0.2061	1e-4	357	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
0.2061	1e-4	357	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2061	1e-4	357	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2061	1e-4	357	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
-0.2061	1e-4	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
