similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2146	4.3474e-6	450	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2146	4.3667e-6	450	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2146	4.3819e-6	450	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.2146	4.3853e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.2145	4.3959e-6	450	BRD-K46555627	LSM-39850	NA	10uM	6h	LINCSCP_20621	HCC515
0.2145	4.4055e-6	450	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2145	4.4061e-6	450	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
0.2145	4.4147e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.2145	4.4236e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.2145	4.4297e-6	450	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.2145	4.4314e-6	450	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
0.2145	4.4318e-6	450	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
-0.2144	4.4404e-6	450	BRD-K43703651	LSM-11093	NA	5uM	6h	LINCSCP_307520	VCAP
0.2144	4.4461e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68276	VCAP
0.2143	4.5112e-6	450	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.2142	4.5275e-6	450	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
0.2142	4.5319e-6	450	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
0.2142	4.5365e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
0.2142	4.5407e-6	450	BRD-K15284276	LSM-38070	NA	10uM	6h	LINCSCP_65775	VCAP
0.2142	4.5481e-6	450	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
-0.2141	4.5775e-6	450	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2141	4.5883e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68632	VCAP
0.2141	4.5949e-6	450	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2141	4.6036e-6	450	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2141	4.6163e-6	450	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
0.2141	4.6167e-6	450	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
-0.2141	4.6169e-6	450	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_73649	A375
0.214	4.6233e-6	450	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.214	4.6343e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
0.214	4.6588e-6	450	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
-0.214	4.6612e-6	450	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.214	4.6659e-6	450	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_306270	VCAP
0.2139	4.6779e-6	450	Nadifloxacin	LSM-5007	NA	10uM	6h	LINCSCP_47826	PC3
0.2139	4.704e-6	450	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_259922	NEU
-0.2139	4.7102e-6	450	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_72769	A375
0.2139	4.7127e-6	450	BRD-K81658952	LSM-13413	NA	5uM	6h	LINCSCP_62415	VCAP
0.2138	4.7392e-6	450	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2138	4.7458e-6	450	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.2138	4.7473e-6	450	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.2138	4.7486e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.2137	4.7789e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.2136	4.849e-6	450	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.2136	4.8649e-6	450	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.2135	4.8867e-6	450	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_14138	HA1E
0.2135	4.8899e-6	450	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2135	4.9126e-6	450	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.2134	4.925e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.2134	4.9363e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.2134	4.9508e-6	450	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.2133	4.9733e-6	450	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69520	A375
-0.2133	4.9885e-6	450	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
0.2133	4.9975e-6	450	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_59028	VCAP
0.2133	5.0013e-6	450	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_17133	HA1E
0.2133	5.0171e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.2133	5.0251e-6	450	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2132	5.0296e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67518	MCF7
0.2132	5.0304e-6	450	SA-102787	LSM-40297	NA	0.5uM	24h	LINCSCP_253527	MCF7
0.2132	5.032e-6	450	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.2132	5.0416e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.2132	5.0515e-6	450	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2132	5.0595e-6	450	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.2132	5.0702e-6	450	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
-0.2131	5.0821e-6	450	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
0.2131	5.0826e-6	450	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.2131	5.0837e-6	450	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2131	5.0875e-6	450	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_42082	NOMO1
0.2131	5.1085e-6	450	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
0.2131	5.1225e-6	450	BRD-K63947990	LSM-40766	NA	0.5uM	24h	LINCSCP_37932	MCF7
0.2131	5.1253e-6	450	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.213	5.1344e-6	450	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.213	5.1511e-6	450	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_41206	NEU
0.213	5.1563e-6	450	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.213	5.1587e-6	450	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.213	5.1762e-6	450	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.213	5.1767e-6	450	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.2129	5.1869e-6	450	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.2129	5.1915e-6	450	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.2128	5.2512e-6	450	Alendronic acid	LSM-5831	FDPS|PTPRS	10uM	24h	LINCSCP_34512	MCF7
0.2128	5.2668e-6	450	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
-0.2128	5.2682e-6	450	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_161079	PC3
0.2128	5.2825e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67028	HEPG2
0.2127	5.3026e-6	450	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.2127	5.3224e-6	450	SB-216763	LSM-1161	GSK3B	1uM	24h	LINCSCP_51880	SKBR3
0.2127	5.3224e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
0.2127	5.3362e-6	450	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2127	5.3492e-6	450	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2126	5.3579e-6	450	BRD-K56562216	LSM-7593	NA	5uM	24h	LINCSCP_60396	VCAP
0.2125	5.4087e-6	450	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.2125	5.4093e-6	450	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_12256	BT20
-0.2125	5.4212e-6	450	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
-0.2125	5.4296e-6	450	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_172952	YAPC
0.2125	5.4347e-6	450	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.2125	5.4353e-6	450	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2125	5.4439e-6	450	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.2123	5.5314e-6	450	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_43246	NPC
0.2122	5.6097e-6	450	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.2121	5.6378e-6	450	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
-0.2121	5.6568e-6	450	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_71084	A375
0.2121	5.6794e-6	450	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.2121	5.6823e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20891	HCC515
0.2121	5.6859e-6	450	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
0.212	5.6944e-6	450	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
0.212	5.6951e-6	450	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.212	5.7249e-6	450	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_47845	PC3
-0.2119	5.7751e-6	450	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
0.2119	5.7835e-6	450	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_59067	VCAP
0.2119	5.8045e-6	450	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_3630	A375
-0.2119	5.8065e-6	450	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
0.2118	5.8171e-6	450	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_17809	HCC15
0.2118	5.8461e-6	450	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2118	5.848e-6	450	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2118	5.857e-6	450	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.2117	5.8797e-6	450	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2117	5.8799e-6	450	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2117	5.8911e-6	450	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.2117	5.9045e-6	450	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2117	5.9201e-6	450	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165476	SKL
0.2116	5.9488e-6	450	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132063	MCF7
0.2116	5.9604e-6	450	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
-0.2116	5.9622e-6	450	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_19285	HCC515
0.2115	6.007e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2115	6.0277e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66892	HCC515
0.2115	6.0391e-6	450	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.2115	6.047e-6	450	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133778	MCF7
0.2115	6.0555e-6	450	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.2114	6.0774e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.2114	6.0843e-6	450	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.2114	6.0888e-6	450	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2114	6.0935e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2114	6.1061e-6	450	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_14891	HA1E
0.2114	6.1071e-6	450	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_133786	MCF7
0.2114	6.1154e-6	450	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2113	6.1296e-6	450	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2113	6.1341e-6	450	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.2113	6.1388e-6	450	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.2113	6.1462e-6	450	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2113	6.1526e-6	450	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2113	6.1654e-6	450	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.2112	6.1884e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_88213	HA1E
0.2112	6.2215e-6	450	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2112	6.2254e-6	450	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_29750	MCF10A
0.2112	6.231e-6	450	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2112	6.2408e-6	450	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
0.2111	6.2782e-6	450	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.211	6.3367e-6	450	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.211	6.3383e-6	450	BRD-K35669573	LSM-29348	NA	1uM	6h	LINCSCP_261296	NOMO1
-0.211	6.3398e-6	450	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_18283	HCC515
0.211	6.3545e-6	450	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.211	6.3567e-6	450	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
0.211	6.3724e-6	450	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_47502	PC3
0.2109	6.4199e-6	450	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.2109	6.4218e-6	450	MLS002154158	LSM-5004	NA	10uM	6h	LINCSCP_34695	MCF7
0.2109	6.4394e-6	450	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.2108	6.4594e-6	450	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_285484	SKBR3
0.2108	6.4977e-6	450	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.2108	6.5052e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133398	MCF7
0.2108	6.5105e-6	450	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54674	SW948
0.2107	6.5343e-6	450	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.2107	6.5448e-6	450	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.2107	6.5688e-6	450	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2107	6.5737e-6	450	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
0.2106	6.5903e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.2106	6.5933e-6	450	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2106	6.641e-6	450	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.2105	6.6855e-6	450	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
0.2105	6.7047e-6	450	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2105	6.716e-6	450	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
0.2104	6.7357e-6	450	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2104	6.7604e-6	450	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.2104	6.7793e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2104	6.7813e-6	450	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
0.2104	6.7823e-6	450	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
0.2103	6.7945e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35748	MCF7
0.2103	6.8113e-6	450	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
0.2103	6.8288e-6	450	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2103	6.8378e-6	450	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
0.2103	6.843e-6	450	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
-0.2103	6.8452e-6	450	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
0.2103	6.8566e-6	450	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.2103	6.8571e-6	450	SCHEMBL14823984	LSM-3211	NA	10uM	6h	LINCSCP_57676	VCAP
0.2102	6.8653e-6	450	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_47764	PC3
0.2102	6.8797e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
0.2102	6.911e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
0.2101	6.933e-6	450	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_133899	MCF7
0.2101	6.9425e-6	450	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.2101	6.9796e-6	450	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.21	7.0207e-6	450	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.21	7.0545e-6	450	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2099	7.0932e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
