similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	3e-4	307	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2054	3e-4	307	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_74424	A375
-0.2054	3e-4	307	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_18925	HCC515
0.2053	3e-4	307	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_51893	SKBR3
0.2053	3e-4	307	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_14377	HA1E
0.2053	3e-4	307	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.2053	3e-4	307	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.2052	3e-4	307	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
-0.2052	3e-4	307	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.2052	3e-4	307	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_487	A375
0.2051	3e-4	307	MLS002703293	LSM-1412	NA	10uM	6h	LINCSCP_5048	A549
0.2051	3e-4	307	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10606	AGS
0.2051	3e-4	307	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
0.2051	3e-4	307	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
0.2049	3e-4	307	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_248968	MCF7
0.2049	3e-4	307	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_262097	NPC
0.2049	3e-4	307	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_37583	MCF7
-0.2048	3e-4	307	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2048	3e-4	307	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
0.2048	3e-4	307	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_45039	PC3
-0.2048	3e-4	307	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
-0.2048	3e-4	307	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_28961	HUH7
-0.2048	3e-4	307	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_3953	A375
0.2048	3e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
0.2048	3e-4	307	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
-0.2047	3e-4	307	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2047	3e-4	307	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.2047	3e-4	307	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_234921	MCF10A
0.2047	3e-4	307	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.2046	3e-4	307	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
0.2046	3e-4	307	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
0.2046	3e-4	307	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_212166	HA1E
0.2046	3e-4	307	BRD-K56473018	LSM-40373	NA	10uM	6h	LINCSCP_48676	PC3
0.2046	3e-4	307	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2045	3e-4	307	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
0.2045	3e-4	307	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.2045	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_12102	BT20
-0.2045	3e-4	307	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.2045	3e-4	307	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_149267	NPC
0.2045	3e-4	307	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168659	YAPC
-0.2045	3e-4	307	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.2045	3e-4	307	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2044	3e-4	307	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.2044	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.2044	3e-4	307	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.2044	3e-4	307	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_207231	FIBRNPC
0.2044	3e-4	307	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.2044	3e-4	307	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2044	3e-4	307	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
0.2043	3e-4	307	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
-0.2043	3e-4	307	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.2043	3e-4	307	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_211595	HA1E
-0.2043	3e-4	307	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.2043	3e-4	307	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
0.2043	3e-4	307	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_249053	MCF7
0.2042	3e-4	307	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
-0.2042	3e-4	307	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.2042	3e-4	307	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_148566	NPC
0.2042	3e-4	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2042	3e-4	307	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.2042	3e-4	307	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_80989	A375
0.2042	3e-4	307	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.2041	3e-4	307	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.2041	3e-4	307	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
0.2041	3e-4	307	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_83808	ASC.C
0.2041	3e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
-0.2041	3e-4	307	BRD-K86078446	LSM-13699	NA	5uM	6h	LINCSCP_61380	VCAP
0.2041	3e-4	307	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2041	3e-4	307	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.204	3e-4	307	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.204	3e-4	307	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
0.2039	3e-4	307	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_147216	NEU
0.2039	3e-4	307	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_42244	NPC
-0.2039	3e-4	307	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.2039	3e-4	307	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
0.2039	3e-4	307	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_134135	MCF7
0.2039	3e-4	307	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
0.2039	3e-4	307	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9661	A549
0.2038	3e-4	307	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_243387	MCF7
0.2038	3e-4	307	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
0.2038	3e-4	307	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
-0.2037	3e-4	307	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
0.2037	3e-4	307	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_257016	NCIH1836
0.2037	3e-4	307	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
0.2037	3e-4	307	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.2037	3e-4	307	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_88340	HA1E
0.2037	3e-4	307	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2037	3e-4	307	triptolide	NA	NA	1.11uM	24h	LINCSCP_147053	NEU
0.2036	3e-4	307	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_42848	NPC
-0.2036	3e-4	307	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
-0.2036	3e-4	307	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2036	3e-4	307	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_151432	PC3
-0.2036	3e-4	307	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_75998	A375
0.2036	3e-4	307	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2036	3e-4	307	BRD-K06759695	LSM-37632	NA	5uM	24h	LINCSCP_59829	VCAP
0.2035	3e-4	307	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
-0.2035	3e-4	307	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_4123	A549
0.2035	3e-4	307	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.2035	3e-4	307	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_36803	MCF7
-0.2035	3e-4	307	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.2035	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.2035	3e-4	307	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_56236	VCAP
0.2034	3e-4	307	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
0.2034	3e-4	307	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_165224	SKL.C
0.2034	3e-4	307	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.2034	3e-4	307	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
0.2034	3e-4	307	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.2033	3e-4	307	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2033	3e-4	307	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_42152	NPC
0.2033	3e-4	307	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_39665	MDAMB231
0.2033	3e-4	307	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
0.2032	3e-4	307	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_281650	PHH
0.2031	3e-4	307	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.2031	3e-4	307	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2465	A375
0.2031	3e-4	307	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
-0.2031	3e-4	307	Avrainvillamide Analog 5	LSM-45314	NA	0.04uM	24h	LINCSCP_17288	HA1E
-0.2031	3e-4	307	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.2031	3e-4	307	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.2031	3e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.2031	3e-4	307	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.2031	3e-4	307	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_137671	MCF7
0.2031	3e-4	307	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_54205	SW620
0.203	3e-4	307	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.203	3e-4	307	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_5639	A549
-0.203	3e-4	307	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.203	3e-4	307	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_145202	MDAMB231
0.203	3e-4	307	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_145694	MDAMB231
0.2029	3e-4	307	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_3564	A375
-0.2029	3e-4	307	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_151785	PC3
0.2029	3e-4	307	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_65145	VCAP
-0.2029	3e-4	307	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.2029	3e-4	307	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.2029	3e-4	307	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_243372	MCF7
0.2029	3e-4	307	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
-0.2029	3e-4	307	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.2028	3e-4	307	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.2028	3e-4	307	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212455	HA1E
0.2028	3e-4	307	BRD-K71855031	LSM-12830	NA	5uM	24h	LINCSCP_63243	VCAP
0.2028	3e-4	307	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
-0.2028	3e-4	307	CHEMBL2355299	LSM-11579	NA	5uM	24h	LINCSCP_61054	VCAP
0.2028	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.2028	3e-4	307	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
-0.2027	4e-4	307	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_18635	HCC515
0.2027	4e-4	307	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_17884	HCC515
-0.2027	4e-4	307	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
-0.2026	4e-4	307	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_20629	HCC515
0.2026	4e-4	307	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.2026	4e-4	307	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.2026	4e-4	307	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
-0.2026	4e-4	307	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2026	4e-4	307	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_101010	HCC515
0.2025	4e-4	307	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.2025	4e-4	307	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_50233	PHH
0.2025	4e-4	307	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_11242	ASC
0.2025	4e-4	307	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_59930	VCAP
0.2025	4e-4	307	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_30028	MCF10A
0.2025	4e-4	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.2025	4e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_43585	NPC
0.2025	4e-4	307	BTS 54-505 hydrochloride	LSM-45426	NA	0.04uM	24h	LINCSCP_174256	YAPC
-0.2025	4e-4	307	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
0.2025	4e-4	307	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2025	4e-4	307	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.2025	4e-4	307	galantamine	NA	NA	0.04uM	24h	LINCSCP_149204	NPC
0.2025	4e-4	307	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
-0.2024	4e-4	307	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
0.2024	4e-4	307	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_289994	VCAP
0.2024	4e-4	307	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.2024	4e-4	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.2023	4e-4	307	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_107486	HELA
0.2023	4e-4	307	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_19949	HCC515
-0.2023	4e-4	307	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_59670	VCAP
0.2023	4e-4	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2023	4e-4	307	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
0.2023	4e-4	307	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.2022	4e-4	307	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_8155	A549
0.2022	4e-4	307	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
-0.2022	4e-4	307	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.2022	4e-4	307	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
-0.2022	4e-4	307	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_50339	PHH
0.2022	4e-4	307	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.2021	4e-4	307	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_147457	NPC.CAS9
0.2021	4e-4	307	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.2021	4e-4	307	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_173948	YAPC
-0.2021	4e-4	307	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
-0.2021	4e-4	307	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_14893	HA1E
-0.2021	4e-4	307	CHEMBL2359633	LSM-9240	NA	5uM	24h	LINCSCP_61942	VCAP
-0.2021	4e-4	307	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_157655	PC3
-0.2021	4e-4	307	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_61454	VCAP
-0.2021	4e-4	307	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.202	4e-4	307	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.202	4e-4	307	BRD-K63337793	LSM-12282	NA	5uM	6h	LINCSCP_307095	VCAP
0.202	4e-4	307	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.202	4e-4	307	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.2019	4e-4	307	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
-0.2019	4e-4	307	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
0.2018	4e-4	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
-0.2018	4e-4	307	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.2018	4e-4	307	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_159006	PC3
0.2018	4e-4	307	SCHEMBL17487091	LSM-7939	NA	5uM	6h	LINCSCP_299071	VCAP
0.2018	4e-4	307	U0126	LSM-1220	NA	10uM	24h	LINCSCP_42898	NPC
0.2018	4e-4	307	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
-0.2018	4e-4	307	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_24182	HL60
0.2017	4e-4	307	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
-0.2016	4e-4	307	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
0.2016	4e-4	307	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54902	THP1
0.2016	4e-4	307	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.2016	4e-4	307	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2016	4e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
-0.2016	4e-4	307	TILUDRONATE DISODIUM	LSM-45491	NA	0.37uM	24h	LINCSCP_154401	PC3
0.2016	4e-4	307	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.2015	4e-4	307	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_140577	MCF7
-0.2015	4e-4	307	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.2015	4e-4	307	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_149786	NPC.TAK
0.2014	4e-4	307	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2014	4e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68846	VCAP
0.2014	4e-4	307	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.2014	4e-4	307	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
0.2014	4e-4	307	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_258509	NEU
0.2013	4e-4	307	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	6h	LINCSCP_16171	HA1E
0.2013	4e-4	307	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_116976	HT29
0.2013	4e-4	307	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2013	4e-4	307	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.2013	4e-4	307	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
-0.2013	4e-4	307	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
0.2013	4e-4	307	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_147210	NEU
0.2013	4e-4	307	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_15396	HA1E
-0.2012	4e-4	307	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_23376	HEPG2
0.2012	4e-4	307	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_38465	MCF7
0.2012	4e-4	307	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2012	4e-4	307	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2012	4e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_1044	A375
0.2012	4e-4	307	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
0.2012	4e-4	307	CHEMBL214378	LSM-36991	NA	10uM	6h	LINCSCP_29976	MCF10A
0.2012	4e-4	307	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_172445	YAPC
0.2012	4e-4	307	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
