similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4193	0.0037	46	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.4193	0.0037	46	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_134113	MCF7
0.4193	0.0037	46	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
-0.4193	0.0037	46	rifampicin	NA	NA	1.11uM	24h	LINCSCP_88255	HA1E
0.4193	0.0037	46	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.4193	0.0037	46	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.4193	0.0037	46	Dienogest	LSM-45823	NA	0.04uM	24h	LINCSCP_140458	MCF7
-0.4193	0.0037	46	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_257394	NCIH508
0.4193	0.0037	46	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.4192	0.0037	46	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.4192	0.0037	46	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.4192	0.0037	46	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.4192	0.0037	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123626	HT29
-0.4192	0.0037	46	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_50392	PHH
0.4192	0.0037	46	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_105714	HELA
0.4192	0.0037	46	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.4192	0.0037	46	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.4192	0.0037	46	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.4192	0.0037	46	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_57875	VCAP
0.4192	0.0037	46	Levothyroxine	LSM-5447	THRA|THRB	0.04uM	24h	LINCSCP_92348	HA1E
0.4192	0.0037	46	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_94781	HA1E
0.4192	0.0037	46	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
0.4192	0.0037	46	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.4191	0.0037	46	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53622	SNGM
0.4191	0.0037	46	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.4191	0.0037	46	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_235303	MCF10A
-0.4191	0.0037	46	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_31730	MCF7
0.4191	0.0037	46	BRD-K74211371	LSM-12971	NA	5uM	24h	LINCSCP_62812	VCAP
0.4191	0.0037	46	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
0.4191	0.0037	46	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_88806	HA1E
-0.4191	0.0037	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.4191	0.0037	46	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.4191	0.0037	46	BRD-K62768824	LSM-40705	NA	5uM	24h	LINCSCP_8814	A549
0.419	0.0037	46	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.419	0.0037	46	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.419	0.0038	46	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
0.419	0.0038	46	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.419	0.0038	46	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_42579	NPC
0.419	0.0038	46	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.419	0.0038	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175509	YAPC
0.419	0.0038	46	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.419	0.0038	46	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_50165	PHH
0.419	0.0038	46	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_158284	PC3
0.419	0.0038	46	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_42464	NPC
0.419	0.0038	46	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.419	0.0038	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
-0.4189	0.0038	46	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_81705	A549
0.4189	0.0038	46	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
0.4189	0.0038	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.4189	0.0038	46	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_100492	HCC515
0.4189	0.0038	46	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
-0.4189	0.0038	46	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_87677	HA1E
0.4189	0.0038	46	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.4189	0.0038	46	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_128527	HUVEC
0.4188	0.0038	46	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
-0.4188	0.0038	46	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.4188	0.0038	46	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_57017	VCAP
0.4188	0.0038	46	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
0.4188	0.0038	46	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.4188	0.0038	46	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.4188	0.0038	46	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.4188	0.0038	46	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.4188	0.0038	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.4188	0.0038	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.4188	0.0038	46	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_86810	CD34
0.4188	0.0038	46	Pazufloxacin	LSM-5745	NA	0.37uM	24h	LINCSCP_172684	YAPC
0.4188	0.0038	46	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.4188	0.0038	46	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.4188	0.0038	46	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
0.4187	0.0038	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.4187	0.0038	46	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.4187	0.0038	46	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.4187	0.0038	46	MLS000729783	LSM-2625	OPRK1	10uM	6h	LINCSCP_5106	A549
0.4187	0.0038	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.4187	0.0038	46	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.4187	0.0038	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
0.4187	0.0038	46	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_132573	MCF7
0.4187	0.0038	46	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_58048	VCAP
-0.4187	0.0038	46	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_34066	MCF7
0.4187	0.0038	46	BRD-K74671783	LSM-13005	NA	10uM	6h	LINCSCP_37825	MCF7
0.4187	0.0038	46	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.4186	0.0038	46	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.4186	0.0038	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118865	HT29
0.4186	0.0038	46	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
0.4186	0.0038	46	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.4186	0.0038	46	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_282919	RKO
0.4186	0.0038	46	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_172933	YAPC
0.4186	0.0038	46	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.4186	0.0038	46	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.4186	0.0038	46	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_15831	HA1E
0.4186	0.0038	46	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.4185	0.0038	46	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
-0.4185	0.0038	46	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.4185	0.0038	46	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_121854	HT29
0.4185	0.0038	46	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_17390	HA1E
0.4185	0.0038	46	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.4185	0.0038	46	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.4184	0.0038	46	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.4184	0.0038	46	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_13182	FIBRNPC
0.4184	0.0038	46	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.4184	0.0038	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124446	HT29
-0.4184	0.0038	46	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.4184	0.0038	46	Cinaciguat	LSM-45801	NA	0.12uM	24h	LINCSCP_79938	A375
0.4184	0.0038	46	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.4184	0.0038	46	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
0.4184	0.0038	46	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_130066	LNCAP
0.4184	0.0038	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161559	PC3
0.4184	0.0038	46	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_89209	HA1E
-0.4184	0.0038	46	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
-0.4184	0.0038	46	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.4184	0.0038	46	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.4184	0.0038	46	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_43761	OV7
0.4184	0.0038	46	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.4183	0.0038	46	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
-0.4183	0.0038	46	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.4183	0.0038	46	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_20207	HCC515
0.4183	0.0038	46	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.4183	0.0038	46	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_43573	NPC
0.4183	0.0038	46	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.4183	0.0038	46	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
-0.4183	0.0038	46	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151251	PC3
0.4182	0.0038	46	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_165564	SKL
0.4182	0.0038	46	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.4182	0.0038	46	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.4182	0.0038	46	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_139729	MCF7
0.4182	0.0038	46	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_173698	YAPC
0.4182	0.0038	46	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.4182	0.0038	46	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_64267	VCAP
0.4182	0.0038	46	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.4182	0.0038	46	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.4182	0.0038	46	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
0.4182	0.0038	46	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
-0.4182	0.0038	46	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
0.4181	0.0038	46	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_147275	NEU
0.4181	0.0038	46	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_43788	OV7
0.4181	0.0038	46	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.4181	0.0038	46	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_262913	NPC
0.4181	0.0038	46	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.4181	0.0038	46	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_83134	ASC.C
-0.4181	0.0038	46	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_173967	YAPC
0.418	0.0038	46	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_1618	A375
0.418	0.0038	46	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.418	0.0038	46	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.418	0.0038	46	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
-0.418	0.0038	46	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_163047	SKBR3
0.418	0.0038	46	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.418	0.0038	46	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_109012	HELA
0.418	0.0038	46	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
-0.418	0.0038	46	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.418	0.0038	46	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.418	0.0038	46	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.418	0.0038	46	CL-976	LSM-6282	ACAT1	10uM	24h	LINCSCP_98013	HA1E
0.418	0.0038	46	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
-0.418	0.0038	46	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
0.418	0.0038	46	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_175737	YAPC
0.4179	0.0039	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
0.4179	0.0039	46	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.4179	0.0039	46	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
0.4179	0.0039	46	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_57915	VCAP
0.4179	0.0039	46	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.4179	0.0039	46	BRD-K83654676	LSM-13544	NA	5uM	24h	LINCSCP_198259	A549
0.4179	0.0039	46	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.4179	0.0039	46	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.4178	0.0039	46	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_126379	HT29
0.4178	0.0039	46	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_135744	MCF7
0.4178	0.0039	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.4178	0.0039	46	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.4178	0.0039	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.4178	0.0039	46	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.4178	0.0039	46	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_132733	MCF7
0.4178	0.0039	46	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.4178	0.0039	46	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
0.4178	0.0039	46	BRD-K72051249	LSM-12841	NA	5uM	24h	LINCSCP_61272	VCAP
0.4178	0.0039	46	Hydrocotarnine	LSM-2830	NA	10uM	24h	LINCSCP_44720	PC3
0.4178	0.0039	46	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.4178	0.0039	46	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
-0.4178	0.0039	46	CHEMBL2158275	LSM-3662	NA	10uM	6h	LINCSCP_31512	MCF7
0.4177	0.0039	46	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.4177	0.0039	46	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.4177	0.0039	46	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_57929	VCAP
0.4177	0.0039	46	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
-0.4177	0.0039	46	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
0.4177	0.0039	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_100014	HCC515
0.4177	0.0039	46	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.4177	0.0039	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.4176	0.0039	46	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.4176	0.0039	46	rifampicin	NA	NA	0.37uM	24h	LINCSCP_115789	HS578T
0.4176	0.0039	46	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.4176	0.0039	46	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.4176	0.0039	46	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_173072	YAPC
0.4176	0.0039	46	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.4176	0.0039	46	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_34994	MCF7
0.4176	0.0039	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.4175	0.0039	46	BRD-K44465671	LSM-39726	NA	5uM	24h	LINCSCP_3188	A375
0.4175	0.0039	46	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.4175	0.0039	46	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
-0.4175	0.0039	46	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
-0.4175	0.0039	46	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_17879	HCC515
0.4175	0.0039	46	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.4175	0.0039	46	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.4175	0.0039	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131927	MCF7
0.4175	0.0039	46	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_69610	A375
0.4175	0.0039	46	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_128733	HUVEC
0.4174	0.0039	46	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
-0.4174	0.0039	46	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_283914	SKB
0.4174	0.0039	46	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_129026	HUVEC
0.4174	0.0039	46	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.4174	0.0039	46	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.4174	0.0039	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
0.4174	0.0039	46	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_106536	HELA
0.4174	0.0039	46	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.4174	0.0039	46	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.4174	0.0039	46	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.4174	0.0039	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36040	MCF7
0.4173	0.0039	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
0.4173	0.0039	46	BRD-K02058097	LSM-8558	NA	5uM	24h	LINCSCP_63656	VCAP
0.4173	0.0039	46	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_148436	NPC
0.4173	0.0039	46	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.4173	0.0039	46	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_96855	HA1E
