similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	1e-4	334	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.2073	1e-4	334	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_281825	PHH
0.2073	1e-4	334	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2073	1e-4	334	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2072	1e-4	334	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
0.2072	1e-4	334	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2072	1e-4	334	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_88067	HA1E
0.2072	1e-4	334	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
0.2072	1e-4	334	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_6578	A549
0.2072	1e-4	334	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21621	HEPG2
0.2072	1e-4	334	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
0.2072	1e-4	334	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_448	A375
0.2071	1e-4	334	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
0.2071	1e-4	334	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2071	1e-4	334	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_84484	ASC
0.2071	1e-4	334	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
-0.2071	1e-4	334	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2071	1e-4	334	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_132097	MCF7
0.2071	1e-4	334	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.2071	1e-4	334	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_47081	PC3
0.207	1e-4	334	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.207	1e-4	334	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_228678	HT29
0.207	1e-4	334	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_50190	PHH
0.207	1e-4	334	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.207	1e-4	334	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.207	1e-4	334	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_74772	A375
0.207	1e-4	334	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.207	1e-4	334	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.207	1e-4	334	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.207	1e-4	334	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_113888	HME1
0.207	1e-4	334	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_51902	SKBR3
0.2069	1e-4	334	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
0.2069	1e-4	334	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_138375	MCF7
0.2069	1e-4	334	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.2069	1e-4	334	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_58924	VCAP
0.2069	1e-4	334	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
0.2069	1e-4	334	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.2069	1e-4	334	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.2069	1e-4	334	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2069	1e-4	334	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.2069	1e-4	334	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
0.2069	1e-4	334	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
-0.2069	1e-4	334	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_21002	HCC515
0.2069	1e-4	334	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113534	HME1
0.2069	1e-4	334	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_84635	ASC
0.2069	1e-4	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.2069	1e-4	334	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
0.2069	1e-4	334	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_79389	A375
0.2068	1e-4	334	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
0.2068	1e-4	334	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.2068	1e-4	334	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_162808	SKBR3
0.2068	1e-4	334	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_172187	YAPC
0.2068	1e-4	334	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.2068	1e-4	334	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.2068	1e-4	334	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
0.2068	1e-4	334	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
0.2068	1e-4	334	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.2068	1e-4	334	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2068	1e-4	334	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_149279	NPC
0.2068	1e-4	334	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2068	1e-4	334	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
0.2068	1e-4	334	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35682	MCF7
0.2067	1e-4	334	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_113754	HME1
0.2067	1e-4	334	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.2067	1e-4	334	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114094	HME1
0.2067	1e-4	334	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_243604	MCF7
0.2067	1e-4	334	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.2067	1e-4	334	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_23939	HEPG2
0.2067	1e-4	334	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.2067	1e-4	334	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2067	1e-4	334	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_7313	A549
0.2067	1e-4	334	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2067	1e-4	334	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_13630	HA1E
0.2067	1e-4	334	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.2067	1e-4	334	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.2067	1e-4	334	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2067	1e-4	334	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2066	1e-4	334	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.2066	1e-4	334	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.2066	1e-4	334	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.2066	1e-4	334	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.2066	1e-4	334	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_138698	MCF7
0.2066	1e-4	334	noscapine	NA	NA	0.37uM	3h	LINCSCP_130341	LNCAP
0.2066	1e-4	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
-0.2066	1e-4	334	BRD-K04937680	LSM-8730	NA	5uM	24h	LINCSCP_62114	VCAP
0.2065	1e-4	334	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_100511	HCC515
0.2065	1e-4	334	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
0.2065	1e-4	334	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
0.2065	1e-4	334	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2065	1e-4	334	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.2065	1e-4	334	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_81386	A549
0.2065	1e-4	334	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.2064	1e-4	334	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_115982	HS578T
0.2064	1e-4	334	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131214	MCF10A
0.2064	1e-4	334	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_128038	HUES3
0.2064	1e-4	334	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
0.2064	1e-4	334	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
0.2064	1e-4	334	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2064	1e-4	334	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.2064	1e-4	334	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.2064	1e-4	334	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2063	1e-4	334	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2063	1e-4	334	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2063	1e-4	334	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_87858	HA1E
0.2063	1e-4	334	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.2063	1e-4	334	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.2063	1e-4	334	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.2063	1e-4	334	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2063	1e-4	334	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
0.2063	1e-4	334	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.2063	1e-4	334	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.2063	1e-4	334	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_8948	A549
0.2062	1e-4	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_133210	MCF7
0.2062	1e-4	334	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.2062	1e-4	334	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.2062	1e-4	334	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_309833	VCAP
0.2062	1e-4	334	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2062	1e-4	334	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.2062	1e-4	334	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.2062	1e-4	334	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2062	1e-4	334	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_19029	HCC515
0.2062	1e-4	334	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.2061	1e-4	334	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
0.2061	1e-4	334	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2061	1e-4	334	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.2061	1e-4	334	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	6h	LINCSCP_36136	MCF7
0.2061	1e-4	334	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.2061	1e-4	334	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.2061	1e-4	334	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_85823	BT20
0.206	1e-4	334	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_140229	MCF7
0.206	1e-4	334	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.206	1e-4	334	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_131602	MCF10A
0.206	1e-4	334	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_97631	HA1E
0.206	1e-4	334	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
0.206	1e-4	334	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
0.206	1e-4	334	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
0.206	1e-4	334	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.206	1e-4	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163081	SKBR3
0.206	2e-4	334	ML100	LSM-6293	NA	10uM	6h	LINCSCP_218612	HCT116
0.2059	2e-4	334	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.2059	2e-4	334	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_44887	PC3
0.2059	2e-4	334	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
0.2059	2e-4	334	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.2059	2e-4	334	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.2059	2e-4	334	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
0.2059	2e-4	334	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.2059	2e-4	334	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
-0.2059	2e-4	334	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2059	2e-4	334	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2059	2e-4	334	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_46699	PC3
0.2059	2e-4	334	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
0.2058	2e-4	334	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2058	2e-4	334	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2058	2e-4	334	Meclizine	LSM-1607	HRH1|NR1I3	0.37uM	24h	LINCSCP_95129	HA1E
0.2058	2e-4	334	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
0.2058	2e-4	334	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.2058	2e-4	334	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.2058	2e-4	334	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.2057	2e-4	334	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_102823	HELA
0.2057	2e-4	334	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_249933	MCF7
0.2057	2e-4	334	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
0.2057	2e-4	334	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.2057	2e-4	334	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2057	2e-4	334	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
0.2056	2e-4	334	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2056	2e-4	334	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.2056	2e-4	334	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
0.2056	2e-4	334	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.2055	2e-4	334	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2055	2e-4	334	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2055	2e-4	334	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_129147	HUVEC
0.2055	2e-4	334	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
0.2055	2e-4	334	BRD-K29033329	LSM-38848	NA	10uM	24h	LINCSCP_278805	PC3
0.2055	2e-4	334	CHEMBL2152380	LSM-44598	NA	3uM	24h	LINCSCP_17230	HA1E
0.2055	2e-4	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147514	NPC.CAS9
0.2055	2e-4	334	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.2055	2e-4	334	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_4969	A549
0.2054	2e-4	334	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_11682	BT20
0.2054	2e-4	334	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_15859	HA1E
0.2054	2e-4	334	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.2054	2e-4	334	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_133736	MCF7
0.2054	2e-4	334	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_17757	HCC15
0.2054	2e-4	334	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.2054	2e-4	334	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_48564	PC3
0.2054	2e-4	334	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.2053	2e-4	334	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_72348	A375
0.2053	2e-4	334	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_11270	ASC
0.2053	2e-4	334	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
0.2053	2e-4	334	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
0.2053	2e-4	334	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_239861	MCF7
0.2053	2e-4	334	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2053	2e-4	334	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55558	U937
0.2053	2e-4	334	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.2052	2e-4	334	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.2052	2e-4	334	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2052	2e-4	334	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14100	HA1E
0.2052	2e-4	334	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.2052	2e-4	334	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.2052	2e-4	334	BRD-K47366586	LSM-11319	NA	5uM	24h	LINCSCP_27530	HT29
0.2052	2e-4	334	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_100549	HCC515
0.2051	2e-4	334	triptolide	NA	NA	0.12uM	24h	LINCSCP_147055	NEU
0.2051	2e-4	334	SR57227A	LSM-2188	HTR3A	3.33uM	24h	LINCSCP_167907	YAPC
0.2051	2e-4	334	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_99485	HCC515
0.2051	2e-4	334	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.2051	2e-4	334	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
-0.2051	2e-4	334	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
0.2051	2e-4	334	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.2051	2e-4	334	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2051	2e-4	334	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_31988	MCF7
0.2051	2e-4	334	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.2051	2e-4	334	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.2051	2e-4	334	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54916	THP1
0.2051	2e-4	334	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.2051	2e-4	334	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2051	2e-4	334	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2051	2e-4	334	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_125664	HT29
0.205	2e-4	334	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.205	2e-4	334	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
