similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3002	5.5709e-8	315	BRD-K94579454	LSM-14224	NA	5uM	6h	LINCSCP_61178	VCAP
-0.3002	5.5727e-8	315	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
0.3002	5.5759e-8	315	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
0.3001	5.589e-8	315	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_13061	FIBRNPC
0.3001	5.5952e-8	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
-0.3001	5.5986e-8	315	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
-0.3001	5.6019e-8	315	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
-0.3001	5.6126e-8	315	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_165967	SKL
-0.3001	5.6152e-8	315	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_13236	FIBRNPC
-0.3001	5.6204e-8	315	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.3001	5.6212e-8	315	BRD-K83397037-001-01-0	LSM-13526	NA	5uM	24h	LINCSCP_61289	VCAP
0.3001	5.6225e-8	315	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
-0.3001	5.6316e-8	315	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_6882	A549
0.3001	5.6339e-8	315	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
0.3001	5.6401e-8	315	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
-0.3	5.6432e-8	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
-0.3	5.6448e-8	315	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_102404	HELA
-0.3	5.6449e-8	315	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_52781	SKB
0.3	5.6459e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.3	5.6516e-8	315	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_249793	MCF7
-0.3	5.6536e-8	315	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
-0.3	5.6579e-8	315	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
0.3	5.6613e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.3	5.6654e-8	315	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
-0.3	5.6687e-8	315	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.3	5.6689e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.3	5.6692e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.3	5.6694e-8	315	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
-0.3	5.6698e-8	315	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
0.3	5.6715e-8	315	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_41718	NKDBA
0.3	5.675e-8	315	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_52533	SKB
0.3	5.6769e-8	315	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
-0.3	5.6863e-8	315	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
-0.3	5.6916e-8	315	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
-0.3	5.6931e-8	315	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
-0.2999	5.704e-8	315	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
0.2999	5.7073e-8	315	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
0.2999	5.7255e-8	315	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.2999	5.73e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_55331	U937
0.2999	5.7402e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2999	5.7473e-8	315	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.2999	5.7516e-8	315	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.2999	5.7585e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.2999	5.7623e-8	315	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
-0.2998	5.7635e-8	315	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
-0.2998	5.7671e-8	315	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2998	5.7749e-8	315	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
0.2998	5.7767e-8	315	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.2998	5.7801e-8	315	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
0.2998	5.8116e-8	315	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_13747	HA1E
0.2998	5.8207e-8	315	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
-0.2998	5.8215e-8	315	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
-0.2998	5.8222e-8	315	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
-0.2997	5.8261e-8	315	BRD-K24184187	LSM-38590	NA	5uM	24h	LINCSCP_277240	PC3
0.2997	5.8311e-8	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
-0.2997	5.8341e-8	315	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
0.2997	5.8385e-8	315	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_204372	ASC
0.2997	5.841e-8	315	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.2997	5.8436e-8	315	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2997	5.8439e-8	315	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_117126	HT29
0.2997	5.8472e-8	315	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
-0.2997	5.8512e-8	315	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.2997	5.8516e-8	315	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250799	MCF7
0.2997	5.8574e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.2997	5.8575e-8	315	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_261884	NPC
-0.2997	5.8613e-8	315	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_293003	VCAP
-0.2997	5.8688e-8	315	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
0.2997	5.8836e-8	315	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
-0.2997	5.8843e-8	315	BRD-K25835363	LSM-38681	NA	5uM	24h	LINCSCP_59859	VCAP
-0.2997	5.8847e-8	315	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.2996	5.8869e-8	315	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_165254	SKL
-0.2996	5.8886e-8	315	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.2996	5.892e-8	315	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_37041	MCF7
0.2996	5.9027e-8	315	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.2996	5.9155e-8	315	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.2996	5.9206e-8	315	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
-0.2996	5.9257e-8	315	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.2996	5.9297e-8	315	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.2995	5.9609e-8	315	Auranofin	LSM-43136	NA	0.1uM	6h	LINCSCP_36346	MCF7
-0.2995	5.9619e-8	315	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_96750	HA1E
-0.2995	5.9696e-8	315	SA-1462738	LSM-39545	NA	3uM	6h	LINCSCP_37132	MCF7
0.2995	5.9834e-8	315	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.2995	5.9933e-8	315	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
-0.2995	6.0019e-8	315	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
0.2995	6.0042e-8	315	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
-0.2995	6.0053e-8	315	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_173597	YAPC
0.2994	6.0192e-8	315	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
0.2994	6.0205e-8	315	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
0.2994	6.0229e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
-0.2994	6.0258e-8	315	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
-0.2994	6.0339e-8	315	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_65503	VCAP
-0.2994	6.046e-8	315	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
0.2994	6.0512e-8	315	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.2994	6.0569e-8	315	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_89227	HA1E
0.2994	6.0746e-8	315	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
-0.2994	6.0751e-8	315	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
-0.2993	6.0786e-8	315	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
0.2993	6.0833e-8	315	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
-0.2993	6.0918e-8	315	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
-0.2993	6.0919e-8	315	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_165370	SKL
0.2993	6.0952e-8	315	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
0.2993	6.1068e-8	315	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
-0.2993	6.1131e-8	315	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
0.2993	6.1247e-8	315	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2993	6.1325e-8	315	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2993	6.1408e-8	315	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_53782	SNUC4
0.2993	6.1416e-8	315	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_42072	NOMO1
-0.2992	6.1472e-8	315	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
0.2992	6.1509e-8	315	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_10723	ASC
0.2992	6.1671e-8	315	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.2992	6.176e-8	315	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_108837	HELA
-0.2992	6.1774e-8	315	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
-0.2992	6.1798e-8	315	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_51923	SKBR3
0.2992	6.181e-8	315	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.2992	6.1905e-8	315	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
-0.2992	6.1952e-8	315	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.2992	6.202e-8	315	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.2992	6.2054e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
-0.2992	6.2064e-8	315	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.2991	6.2088e-8	315	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
-0.2991	6.2144e-8	315	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
0.2991	6.2148e-8	315	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.2991	6.2251e-8	315	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
0.2991	6.238e-8	315	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
-0.2991	6.2408e-8	315	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.299	6.2766e-8	315	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_58997	VCAP
-0.299	6.2767e-8	315	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
0.299	6.2802e-8	315	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
0.299	6.2808e-8	315	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.299	6.2987e-8	315	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
0.299	6.3086e-8	315	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.299	6.3089e-8	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.299	6.3191e-8	315	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
-0.299	6.3234e-8	315	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
0.299	6.3394e-8	315	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
0.2989	6.3448e-8	315	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
0.2989	6.3514e-8	315	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33265	MCF7
-0.2989	6.3747e-8	315	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.2989	6.3773e-8	315	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_101004	HCC515
0.2989	6.3899e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
-0.2989	6.3978e-8	315	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
-0.2989	6.4004e-8	315	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.2989	6.4072e-8	315	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_56455	VCAP
0.2988	6.4092e-8	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.2988	6.4124e-8	315	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_162903	SKBR3
0.2988	6.4173e-8	315	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.2988	6.4199e-8	315	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54572	SW948
0.2988	6.4246e-8	315	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
0.2988	6.4313e-8	315	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
0.2988	6.4396e-8	315	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_45250	PC3
0.2988	6.4434e-8	315	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
-0.2988	6.449e-8	315	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.2988	6.4575e-8	315	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2988	6.4601e-8	315	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.2987	6.4861e-8	315	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_89112	HA1E
0.2987	6.4928e-8	315	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37535	MCF7
0.2987	6.5023e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2987	6.5148e-8	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.2987	6.5184e-8	315	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
-0.2987	6.525e-8	315	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2987	6.5272e-8	315	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
-0.2987	6.5441e-8	315	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
-0.2986	6.5567e-8	315	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
0.2986	6.5726e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
-0.2986	6.5737e-8	315	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
0.2986	6.5858e-8	315	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.2986	6.5933e-8	315	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.2986	6.6046e-8	315	BRD-K83654676	LSM-13544	NA	5uM	6h	LINCSCP_63311	VCAP
0.2986	6.6134e-8	315	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.2985	6.6253e-8	315	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_5626	A549
0.2985	6.6279e-8	315	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
-0.2985	6.6326e-8	315	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.2985	6.6335e-8	315	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.2985	6.6372e-8	315	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2985	6.6418e-8	315	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_33472	MCF7
0.2985	6.6598e-8	315	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
-0.2985	6.6693e-8	315	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
-0.2985	6.6783e-8	315	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
0.2985	6.6832e-8	315	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.2984	6.6865e-8	315	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
0.2984	6.6983e-8	315	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
-0.2984	6.707e-8	315	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
-0.2984	6.7072000000000007e-08	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.2984	6.7157e-8	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.2984	6.7323e-8	315	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
0.2984	6.7389e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2984	6.7424e-8	315	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
-0.2984	6.7435e-8	315	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
0.2984	6.7536e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.2984	6.7538e-8	315	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.2984	6.7554e-8	315	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.2983	6.7572e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.2983	6.7597e-8	315	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.2983	6.7856e-8	315	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.2983	6.8022e-8	315	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
0.2983	6.8134e-8	315	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.2983	6.8198e-8	315	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
-0.2982	6.8436e-8	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.2982	6.8444e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
-0.2982	6.8508e-8	315	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.2982	6.8533e-8	315	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_122787	HT29
0.2982	6.8605e-8	315	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_131499	MCF10A
0.2982	6.868e-8	315	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
0.2982	6.8763e-8	315	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
-0.2982	6.8852e-8	315	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_260711	NKDBA
0.2982	6.891e-8	315	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
-0.2982	6.8946e-8	315	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.2981	6.9094e-8	315	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_52479	SKB
-0.2981	6.9144e-8	315	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_59339	VCAP
-0.2981	6.9227e-8	315	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_115301	HS578T
0.2981	6.9264e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
