similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2811	0.004	103	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
0.2811	0.004	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.2811	0.004	103	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.2811	0.004	103	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2811	0.004	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.2811	0.004	103	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.2811	0.004	103	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
0.2811	0.004	103	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_55268	U266
0.2811	0.004	103	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_24304	HS578T
0.2811	0.004	103	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_164600	SKL.C
-0.2811	0.004	103	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170779	YAPC
0.2811	0.004	103	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_94834	HA1E
0.2811	0.004	103	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_48130	PC3
0.2811	0.004	103	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
0.281	0.004	103	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_7976	A549
-0.281	0.004	103	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_27055	HT29
0.281	0.004	103	Noretynodrel	LSM-3807	PGR	3uM	6h	LINCSCP_176515	A375
0.281	0.004	103	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
-0.281	0.004	103	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_88384	HA1E
0.281	0.004	103	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
-0.281	0.004	103	OM137	LSM-5379	NA	10uM	6h	LINCSCP_58466	VCAP
0.281	0.004	103	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.281	0.004	103	BRD-K45295352	LSM-11184	NA	5uM	6h	LINCSCP_306065	VCAP
0.281	0.004	103	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_149899	NPC.TAK
0.281	0.004	103	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
0.281	0.004	103	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_73261	A375
0.281	0.004	103	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_59920	VCAP
0.281	0.004	103	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.281	0.004	103	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_159181	PC3
0.281	0.004	103	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_141124	MCF7
-0.281	0.004	103	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_20320	HCC515
-0.281	0.004	103	BRD-K75813018	LSM-13065	NA	3uM	24h	LINCSCP_254000	MCF7
0.281	0.004	103	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_28368	HT29
0.281	0.004	103	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_294978	VCAP
0.281	0.004	103	BMS-927711	LSM-45712	CALCRL	0.04uM	24h	LINCSCP_106171	HELA
0.2809	0.004	103	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
-0.2809	0.004	103	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.2809	0.004	103	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
-0.2809	0.004	103	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.2809	0.004	103	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2809	0.004	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66962	HEC108
0.2809	0.004	103	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_25264	HT29
0.2809	0.004	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
-0.2809	0.0041	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
0.2809	0.0041	103	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
0.2809	0.0041	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
0.2809	0.0041	103	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_172769	YAPC
0.2809	0.0041	103	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
0.2809	0.0041	103	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.2809	0.0041	103	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_190940	A549
0.2809	0.0041	103	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_165349	SKL
0.2809	0.0041	103	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
0.2809	0.0041	103	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_39503	MDAMB231
0.2808	0.0041	103	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
-0.2808	0.0041	103	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.2808	0.0041	103	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.2808	0.0041	103	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_174196	YAPC
0.2808	0.0041	103	MLS003129693	LSM-8267	NA	5uM	24h	LINCSCP_60771	VCAP
0.2808	0.0041	103	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
-0.2808	0.0041	103	BRD-K07276035	LSM-37660	NA	1uM	24h	LINCSCP_66072	VCAP
0.2808	0.0041	103	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2808	0.0041	103	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_134153	MCF7
0.2808	0.0041	103	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.2808	0.0041	103	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2808	0.0041	103	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_150385	NPC.TAK
-0.2808	0.0041	103	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_24200	HL60
0.2808	0.0041	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89734	HA1E
0.2808	0.0041	103	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_39030	MDAMB231
-0.2808	0.0041	103	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.2808	0.0041	103	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.2808	0.0041	103	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2808	0.0041	103	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_104402	HELA
0.2808	0.0041	103	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_117831	HT29
0.2808	0.0041	103	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_86855	CD34
0.2807	0.0041	103	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
0.2807	0.0041	103	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2807	0.0041	103	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
-0.2807	0.0041	103	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165583	SKL
0.2807	0.0041	103	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20540	HCC515
0.2807	0.0041	103	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.2807	0.0041	103	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_120881	HT29
0.2807	0.0041	103	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2806	0.0041	103	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_56612	VCAP
0.2806	0.0041	103	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.2806	0.0041	103	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.2806	0.0041	103	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_23823	HEPG2
-0.2806	0.0041	103	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
-0.2806	0.0041	103	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_18780	HCC515
0.2806	0.0041	103	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
-0.2806	0.0041	103	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_100425	HCC515
0.2806	0.0041	103	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_77097	A375
0.2806	0.0041	103	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.2806	0.0041	103	VGX-1027	LSM-45622	NA	0.12uM	24h	LINCSCP_118752	HT29
0.2806	0.0041	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2806	0.0041	103	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_39543	MDAMB231
-0.2806	0.0041	103	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_113077	HME1
0.2805	0.0041	103	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_139174	MCF7
0.2805	0.0041	103	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
-0.2805	0.0041	103	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2805	0.0041	103	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2805	0.0041	103	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.2805	0.0041	103	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
-0.2805	0.0041	103	CHEMBL2152380	LSM-44598	NA	3uM	24h	LINCSCP_17230	HA1E
0.2805	0.0041	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
-0.2805	0.0041	103	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2805	0.0041	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75416	A375
-0.2805	0.0041	103	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_149290	NPC
0.2805	0.0041	103	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
-0.2805	0.0041	103	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_105996	HELA
0.2805	0.0041	103	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2805	0.0041	103	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_70315	A375
0.2805	0.0041	103	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
0.2805	0.0041	103	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_41063	NEU
0.2805	0.0041	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.2805	0.0041	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
-0.2805	0.0041	103	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_162965	SKBR3
0.2804	0.0041	103	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
-0.2804	0.0041	103	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_49320	PC3
0.2804	0.0041	103	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
-0.2804	0.0041	103	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_84494	ASC
0.2804	0.0041	103	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_5936	A549
-0.2804	0.0041	103	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
-0.2804	0.0041	103	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_56668	VCAP
0.2804	0.0041	103	3-Aminobenzamide	LSM-4525	NA	0.5uM	6h	LINCSCP_35804	MCF7
0.2804	0.0041	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.2804	0.0041	103	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.2804	0.0041	103	SA-1459187	LSM-39169	NA	3uM	6h	LINCSCP_38309	MCF7
0.2804	0.0041	103	BRD-K24184187	LSM-38590	NA	5uM	24h	LINCSCP_277240	PC3
0.2804	0.0041	103	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
0.2804	0.0041	103	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_45767	PC3
0.2803	0.0041	103	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
0.2803	0.0041	103	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.2803	0.0041	103	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2803	0.0041	103	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.2803	0.0041	103	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_159075	PC3
-0.2803	0.0041	103	SPECTRUM_001604	LSM-5826	NA	10uM	6h	LINCSCP_34402	MCF7
0.2803	0.0041	103	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_87466	CD34
0.2803	0.0041	103	ALD1-H_001119	LSM-45104	NA	10uM	6h	LINCSCP_294595	VCAP
0.2803	0.0041	103	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_2731	A375
0.2803	0.0041	103	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2803	0.0041	103	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.2803	0.0041	103	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.2803	0.0041	103	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
0.2803	0.0041	103	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21140	HCT116
0.2802	0.0041	103	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_52667	SKB
0.2802	0.0041	103	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
0.2802	0.0041	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2802	0.0041	103	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272862	PC3
0.2802	0.0041	103	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
0.2802	0.0041	103	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
0.2802	0.0041	103	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.2802	0.0041	103	Vincaleukoblastine	LSM-36946	TUBB	10uM	6h	LINCSCP_212360	HA1E
0.2802	0.0041	103	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2802	0.0042	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2802	0.0042	103	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
0.2802	0.0042	103	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.2802	0.0042	103	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
-0.2802	0.0042	103	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
-0.2801	0.0042	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.2801	0.0042	103	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_236812	MCF7
0.2801	0.0042	103	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
0.2801	0.0042	103	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2801	0.0042	103	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.2801	0.0042	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72663	A375
-0.2801	0.0042	103	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.2801	0.0042	103	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.2801	0.0042	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2801	0.0042	103	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
0.2801	0.0042	103	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_13511	H1299
0.2801	0.0042	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2801	0.0042	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
-0.2801	0.0042	103	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2801	0.0042	103	BRD-K52160314	LSM-45320	NA	1.11uM	24h	LINCSCP_3850	A375
-0.2801	0.0042	103	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2801	0.0042	103	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
-0.28	0.0042	103	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.28	0.0042	103	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_180453	A375
0.28	0.0042	103	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
0.28	0.0042	103	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.28	0.0042	103	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_172445	YAPC
0.28	0.0042	103	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_6470	A549
0.28	0.0042	103	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.28	0.0042	103	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
0.28	0.0042	103	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_107596	HELA
0.28	0.0042	103	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2799	0.0042	103	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_24070	HEPG2
0.2799	0.0042	103	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.2799	0.0042	103	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
0.2799	0.0042	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.2799	0.0042	103	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
0.2799	0.0042	103	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_89359	HA1E
-0.2799	0.0042	103	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
-0.2799	0.0042	103	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_16457	HA1E
0.2799	0.0042	103	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.2799	0.0042	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2799	0.0042	103	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_138814	MCF7
0.2799	0.0042	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.2799	0.0042	103	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_245122	MCF7
-0.2799	0.0042	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.2799	0.0042	103	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_9334	A549
0.2799	0.0042	103	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.2799	0.0042	103	Androstanol	LSM-37092	NA	10uM	6h	LINCSCP_260126	NEU
-0.2798	0.0042	103	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.2798	0.0042	103	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_42699	NPC
0.2798	0.0042	103	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2798	0.0042	103	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2798	0.0042	103	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2798	0.0042	103	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_9567	A549
0.2798	0.0042	103	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_121691	HT29
-0.2798	0.0042	103	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
0.2798	0.0042	103	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
0.2798	0.0042	103	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
