similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2258	0.0073	140	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.2258	0.0073	140	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_5724	A549
-0.2258	0.0073	140	UTMB00042	LSM-45326	NA	10uM	6h	LINCSCP_55367	U937
-0.2258	0.0073	140	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_25594	HT29
0.2258	0.0073	140	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
-0.2258	0.0073	140	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_22983	HEPG2
0.2258	0.0073	140	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.2258	0.0073	140	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
-0.2258	0.0073	140	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	24h	LINCSCP_270857	PC3
-0.2258	0.0073	140	BRD-A73513677	LSM-45325	NA	3uM	6h	LINCSCP_43837	PC3
-0.2258	0.0073	140	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_136793	MCF7
0.2258	0.0073	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72581	A375
0.2258	0.0073	140	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2258	0.0073	140	BRD-K29943481	LSM-38901	NA	5uM	24h	LINCSCP_35108	MCF7
0.2258	0.0073	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103960	HELA
0.2258	0.0073	140	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
-0.2258	0.0073	140	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
-0.2258	0.0073	140	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2257	0.0073	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
0.2257	0.0073	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
-0.2257	0.0073	140	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_9322	A549
0.2257	0.0073	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77842	A375
-0.2257	0.0073	140	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309970	VCAP
0.2257	0.0073	140	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_50326	PHH
0.2257	0.0073	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102883	HELA
-0.2257	0.0073	140	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.2257	0.0073	140	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_15680	HA1E
0.2257	0.0073	140	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.2257	0.0073	140	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.2257	0.0073	140	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_167891	YAPC
0.2257	0.0073	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130027	LNCAP
0.2257	0.0073	140	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.2257	0.0073	140	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
-0.2257	0.0073	140	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_294377	VCAP
0.2257	0.0073	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105664	HELA
0.2256	0.0073	140	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.2256	0.0074	140	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
-0.2256	0.0074	140	BRD-K92801790	LSM-45311	NA	10uM	6h	LINCSCP_310205	VCAP
-0.2256	0.0074	140	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2256	0.0074	140	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
0.2256	0.0074	140	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_49626	PC3
0.2256	0.0074	140	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
0.2256	0.0074	140	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_34561	MCF7
0.2256	0.0074	140	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_117756	HT29
0.2256	0.0074	140	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.2256	0.0074	140	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
0.2256	0.0074	140	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.2256	0.0074	140	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
0.2256	0.0074	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_259675	NEU
0.2256	0.0074	140	BRD-K94217081	LSM-14203	NA	5uM	24h	LINCSCP_27746	HT29
0.2256	0.0074	140	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
-0.2256	0.0074	140	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_87405	CD34
-0.2256	0.0074	140	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_112294	HEPG2
0.2256	0.0074	140	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
0.2256	0.0074	140	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2256	0.0074	140	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.2256	0.0074	140	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2256	0.0074	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
0.2256	0.0074	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2256	0.0074	140	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
0.2256	0.0074	140	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.2255	0.0074	140	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
0.2255	0.0074	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2255	0.0074	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2255	0.0074	140	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179973	A375
0.2255	0.0074	140	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
0.2255	0.0074	140	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.2255	0.0074	140	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
0.2255	0.0074	140	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
0.2255	0.0074	140	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.2255	0.0074	140	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2255	0.0074	140	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.2255	0.0074	140	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2255	0.0074	140	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_50481	PHH
-0.2255	0.0074	140	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_160521	PC3
-0.2255	0.0074	140	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_22533	HEPG2
0.2255	0.0074	140	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2255	0.0074	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132634	MCF7
0.2255	0.0074	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.2255	0.0074	140	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
0.2255	0.0074	140	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2255	0.0074	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
-0.2255	0.0074	140	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.2255	0.0074	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_49586	PC3
-0.2254	0.0074	140	BRD-K28508449	LSM-10154	NA	5uM	6h	LINCSCP_62360	VCAP
0.2254	0.0074	140	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
-0.2254	0.0074	140	CHEMBL3185450	LSM-38202	NA	10uM	24h	LINCSCP_64624	VCAP
-0.2254	0.0074	140	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_50301	PHH
0.2254	0.0074	140	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_16053	HA1E
0.2254	0.0074	140	SA-1939936	LSM-41620	NA	1uM	6h	LINCSCP_253381	MCF7
0.2254	0.0074	140	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.2254	0.0074	140	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.2254	0.0074	140	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
-0.2254	0.0074	140	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.2254	0.0074	140	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_46965	PC3
-0.2254	0.0074	140	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_162396	PC3
0.2254	0.0074	140	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2254	0.0074	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103698	HELA
0.2254	0.0074	140	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_163674	SKBR3
0.2253	0.0074	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103786	HELA
0.2253	0.0074	140	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_55658	VCAP
0.2253	0.0074	140	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.2253	0.0074	140	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.2253	0.0074	140	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.2253	0.0074	140	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_45228	PC3
0.2253	0.0074	140	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
-0.2253	0.0074	140	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_146002	MNEU.E
0.2253	0.0074	140	SDZ WAG 994	LSM-1448	ADORA1	10uM	24h	LINCSCP_56212	VCAP
-0.2253	0.0074	140	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_88386	HA1E
0.2253	0.0074	140	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2253	0.0074	140	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_19000	HCC515
0.2253	0.0074	140	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
-0.2253	0.0074	140	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.2253	0.0074	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73908	A375
0.2253	0.0074	140	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.2253	0.0074	140	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_279768	PC3
0.2253	0.0074	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.2253	0.0074	140	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2253	0.0074	140	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
-0.2253	0.0075	140	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.2253	0.0075	140	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_138430	MCF7
0.2253	0.0075	140	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
-0.2252	0.0075	140	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_58968	VCAP
0.2252	0.0075	140	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
0.2252	0.0075	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.2252	0.0075	140	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
-0.2252	0.0075	140	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_7038	A549
0.2252	0.0075	140	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
-0.2252	0.0075	140	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133531	MCF7
-0.2252	0.0075	140	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_133878	MCF7
0.2252	0.0075	140	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
-0.2252	0.0075	140	Baicalin	LSM-45971	NA	0.12uM	24h	LINCSCP_126644	HT29
0.2252	0.0075	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.2252	0.0075	140	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2252	0.0075	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
-0.2252	0.0075	140	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_68944	VCAP
0.2252	0.0075	140	BRD-K39294074	LSM-39440	NA	5uM	24h	LINCSCP_59663	VCAP
-0.2252	0.0075	140	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_85815	BT20
0.2252	0.0075	140	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_164109	SKBR3
0.2252	0.0075	140	BRD-K71334452	LSM-12787	NA	5uM	6h	LINCSCP_303374	VCAP
0.2252	0.0075	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163085	SKBR3
0.2251	0.0075	140	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_130302	LNCAP
0.2251	0.0075	140	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.2251	0.0075	140	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
0.2251	0.0075	140	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_112252	HEPG2
0.2251	0.0075	140	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.2251	0.0075	140	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.2251	0.0075	140	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_162940	SKBR3
0.2251	0.0075	140	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
-0.2251	0.0075	140	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_130786	MCF10A
0.2251	0.0075	140	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2251	0.0075	140	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
0.2251	0.0075	140	SA-426029	LSM-14722	NA	3uM	6h	LINCSCP_37298	MCF7
0.225	0.0075	140	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_43244	NPC
0.225	0.0075	140	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
0.225	0.0075	140	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_77493	A375
-0.225	0.0075	140	BRD-K03463440	LSM-37462	NA	5uM	6h	LINCSCP_64350	VCAP
-0.225	0.0075	140	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
-0.225	0.0075	140	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_103202	HELA
0.225	0.0075	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.225	0.0075	140	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_312275	VCAP
0.225	0.0075	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111141	HELA
0.225	0.0075	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
0.225	0.0075	140	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
0.225	0.0075	140	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_25369	HT29
0.225	0.0075	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107377	HELA
-0.225	0.0075	140	BRD-K70495648	LSM-41103	NA	5uM	6h	LINCSCP_64433	VCAP
-0.225	0.0075	140	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.225	0.0075	140	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
-0.225	0.0075	140	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
0.225	0.0075	140	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_134255	MCF7
0.2249	0.0075	140	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_267558	PC3
-0.2249	0.0075	140	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_1521	A375
0.2249	0.0075	140	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54701	SW948
0.2249	0.0075	140	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2249	0.0075	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_163165	SKBR3
0.2249	0.0075	140	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
0.2249	0.0075	140	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_170686	YAPC
0.2249	0.0075	140	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.2249	0.0075	140	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
-0.2249	0.0076	140	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
0.2249	0.0076	140	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2249	0.0076	140	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.2249	0.0076	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
-0.2249	0.0076	140	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
0.2249	0.0076	140	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.2249	0.0076	140	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
0.2249	0.0076	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151286	PC3
0.2249	0.0076	140	BRD-K80550858	LSM-13353	NA	5uM	24h	LINCSCP_60923	VCAP
-0.2249	0.0076	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
