similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2528	1.2705e-7	425	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.2528	1.2706e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2528	1.2732e-7	425	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2528	1.2736e-7	425	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
-0.2528	1.277e-7	425	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
0.2528	1.2775e-7	425	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.2528	1.2831e-7	425	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.2528	1.2832e-7	425	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
-0.2528	1.2833e-7	425	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
0.2527	1.2834e-7	425	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_88023	HA1E
0.2527	1.2896e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2527	1.2904e-7	425	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
0.2527	1.2929e-7	425	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.2527	1.2941e-7	425	BRD-K95718241	LSM-14298	NA	5uM	24h	LINCSCP_61514	VCAP
0.2527	1.2949e-7	425	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_117527	HT29
0.2527	1.2959e-7	425	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
0.2526	1.2992e-7	425	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2526	1.302e-7	425	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.2526	1.3046e-7	425	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.2526	1.3079e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.2526	1.3083e-7	425	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2526	1.3091e-7	425	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.2526	1.311e-7	425	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.2526	1.3128e-7	425	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_94342	HA1E
0.2525	1.3171e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.2525	1.3207e-7	425	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_152779	PC3
0.2525	1.324e-7	425	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2525	1.3285e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2525	1.3287e-7	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
0.2524	1.3342e-7	425	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.2524	1.3358e-7	425	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.2524	1.3447e-7	425	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
0.2524	1.3447e-7	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
0.2523	1.346e-7	425	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2523	1.3481e-7	425	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
-0.2523	1.3517e-7	425	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_160986	PC3
0.2523	1.3532e-7	425	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.2523	1.3604e-7	425	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.2522	1.364e-7	425	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.2522	1.3728e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2522	1.3733e-7	425	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_175265	YAPC
0.2521	1.3797e-7	425	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_112599	HEPG2
0.2521	1.3845e-7	425	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_86970	CD34
0.2521	1.3861e-7	425	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2521	1.3875e-7	425	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2521	1.3892e-7	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112518	HEPG2
0.252	1.3943e-7	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144272	MCF7
0.252	1.3952e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.252	1.3966e-7	425	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
-0.252	1.3966e-7	425	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.252	1.4022e-7	425	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.252	1.4041e-7	425	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_33516	MCF7
0.252	1.4042e-7	425	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.252	1.4074e-7	425	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.252	1.4082e-7	425	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.252	1.4087e-7	425	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.2519	1.4132e-7	425	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.2519	1.4161e-7	425	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2519	1.4162e-7	425	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_33642	MCF7
0.2519	1.417e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2519	1.4182e-7	425	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_10994	ASC
0.2519	1.4194e-7	425	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68710	VCAP
0.2519	1.4196e-7	425	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.2519	1.4238e-7	425	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.2519	1.4258e-7	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.2518	1.4268e-7	425	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2518	1.4269e-7	425	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_79727	A375
0.2518	1.4297e-7	425	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
-0.2518	1.4317e-7	425	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
0.2518	1.4337e-7	425	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
0.2518	1.4348e-7	425	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.2518	1.4361e-7	425	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.2518	1.4422e-7	425	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29366	LOVO
0.2517	1.4438e-7	425	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.2517	1.4489e-7	425	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.2517	1.452e-7	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
-0.2517	1.4525e-7	425	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.2517	1.4556e-7	425	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2517	1.4606e-7	425	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_36279	MCF7
-0.2516	1.4622e-7	425	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
0.2516	1.464e-7	425	Forskolin, NKH477	LSM-45443	NA	0.04uM	24h	LINCSCP_90464	HA1E
0.2516	1.4644e-7	425	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2516	1.4708e-7	425	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_16529	HA1E
0.2516	1.4719e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2516	1.4744e-7	425	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2516	1.4757e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.2516	1.4761e-7	425	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.2516	1.4762e-7	425	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
-0.2516	1.4772e-7	425	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
0.2515	1.4791e-7	425	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2515	1.4792e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2515	1.4829e-7	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2515	1.4838e-7	425	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2515	1.4854e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.2515	1.4892e-7	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2515	1.4903e-7	425	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.2515	1.4917e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.2515	1.4922e-7	425	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2515	1.4923e-7	425	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54674	SW948
0.2515	1.4937e-7	425	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_221150	HEPG2
0.2514	1.497e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2514	1.4985e-7	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2514	1.4986e-7	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2514	1.499e-7	425	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.2514	1.5006e-7	425	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2514	1.5021e-7	425	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_37800	MCF7
-0.2514	1.5083e-7	425	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
-0.2513	1.5133e-7	425	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.2513	1.5169e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.2513	1.5254e-7	425	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.2513	1.5282e-7	425	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2512	1.5414e-7	425	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.2512	1.5471e-7	425	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_32363	MCF7
-0.2511	1.5516e-7	425	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_160976	PC3
0.2511	1.5521e-7	425	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2511	1.5523e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.2511	1.5539e-7	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
-0.2511	1.5596e-7	425	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_250233	MCF7
0.2511	1.5614e-7	425	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2511	1.565e-7	425	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
0.251	1.568e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150004	NPC.TAK
0.251	1.5681e-7	425	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.251	1.5714e-7	425	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.251	1.5741e-7	425	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.251	1.5751e-7	425	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.251	1.5787e-7	425	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_83865	ASC.C
0.251	1.5797e-7	425	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.2509	1.5891e-7	425	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
-0.2509	1.5891e-7	425	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
0.2509	1.5927e-7	425	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146612	NEU
0.2509	1.593e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.2509	1.5932e-7	425	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2509	1.5938e-7	425	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2509	1.5968e-7	425	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.2509	1.602e-7	425	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
-0.2508	1.6054e-7	425	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_81596	A549
0.2508	1.6072e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2508	1.613e-7	425	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_23482	HEPG2
0.2508	1.6131e-7	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.2508	1.6146e-7	425	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.2508	1.6179e-7	425	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2508	1.6212e-7	425	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.2507	1.6273e-7	425	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_75410	A375
0.2507	1.628e-7	425	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
0.2507	1.633e-7	425	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.2507	1.6359e-7	425	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.2506	1.6447e-7	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.2506	1.6469e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.2506	1.6485e-7	425	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2506	1.6522e-7	425	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.2506	1.6529e-7	425	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_208300	HA1E
0.2506	1.6541e-7	425	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.2506	1.6587e-7	425	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_32470	MCF7
0.2505	1.6636e-7	425	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.2505	1.6694e-7	425	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2505	1.6714e-7	425	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_104565	HELA
0.2504	1.6814e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.2504	1.6843e-7	425	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.2504	1.6848e-7	425	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2504	1.6903e-7	425	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.2504	1.6929e-7	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.2504	1.694e-7	425	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
0.2504	1.7001e-7	425	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_42082	NOMO1
0.2503	1.7027e-7	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.2503	1.7039e-7	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2503	1.7046e-7	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.2503	1.7072e-7	425	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
0.2503	1.7107e-7	425	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
-0.2503	1.7114e-7	425	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.2503	1.7154e-7	425	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.2503	1.7172e-7	425	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_108569	HELA
0.2502	1.7236e-7	425	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
0.2502	1.7335e-7	425	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54236	SW620
0.2501	1.7483e-7	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.2501	1.7514e-7	425	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2501	1.7527e-7	425	BRD-K41571462	LSM-10953	NA	10uM	24h	LINCSCP_35316	MCF7
0.2501	1.7537e-7	425	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_108017	HELA
0.2501	1.7544e-7	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.2501	1.7558e-7	425	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
