similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4628	0.0228	24	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_113174	HME1
0.4628	0.0228	24	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_15084	HA1E
0.4628	0.0228	24	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_235572	MCF10A
-0.4628	0.0228	24	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_91537	HA1E
0.4628	0.0228	24	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
-0.4628	0.0228	24	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
-0.4628	0.0228	24	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
-0.4628	0.0228	24	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
-0.4628	0.0228	24	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.4627	0.0228	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.4627	0.0228	24	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_311933	VCAP
0.4627	0.0228	24	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99898	HCC515
0.4627	0.0228	24	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
0.4627	0.0228	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.4627	0.0228	24	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_271319	PC3
0.4627	0.0228	24	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
0.4627	0.0228	24	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_8645	A549
0.4626	0.0228	24	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_132829	MCF7
0.4626	0.0228	24	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
-0.4626	0.0228	24	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
0.4626	0.0228	24	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_158076	PC3
0.4626	0.0228	24	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.4626	0.0228	24	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.4626	0.0228	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
-0.4626	0.0228	24	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
0.4626	0.0228	24	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115591	HS578T
0.4625	0.0229	24	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_101167	HELA
-0.4625	0.0229	24	BRD-K86011921	LSM-41967	NA	10uM	24h	LINCSCP_312059	VCAP
0.4625	0.0229	24	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.4625	0.0229	24	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
0.4625	0.0229	24	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
0.4625	0.0229	24	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
-0.4625	0.0229	24	BRD-K00566471	LSM-8469	NA	5uM	24h	LINCSCP_60832	VCAP
0.4625	0.0229	24	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_58553	VCAP
0.4625	0.0229	24	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
-0.4625	0.0229	24	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.4625	0.0229	24	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_41449	NEU
0.4625	0.0229	24	BRD-K94224651	LSM-14206	NA	5uM	24h	LINCSCP_61511	VCAP
0.4625	0.0229	24	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_55380	U937
0.4625	0.0229	24	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_52198	SKB
0.4625	0.0229	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.4625	0.0229	24	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
0.4625	0.0229	24	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_31719	MCF7
-0.4625	0.0229	24	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
-0.4625	0.0229	24	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.4624	0.0229	24	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_289287	VCAP
-0.4624	0.0229	24	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_120823	HT29
0.4624	0.0229	24	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.4624	0.0229	24	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_52734	SKB
0.4624	0.0229	24	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_237189	MCF7
0.4624	0.0229	24	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_22301	HEPG2
0.4624	0.0229	24	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
-0.4624	0.0229	24	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_13743	HA1E
0.4624	0.0229	24	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_116013	HS578T
-0.4624	0.0229	24	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_66238	WSUDLCL2
0.4624	0.0229	24	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10456	A673
0.4624	0.0229	24	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.4624	0.0229	24	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_11218	ASC
-0.4624	0.0229	24	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.4624	0.0229	24	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_7383	A549
-0.4624	0.0229	24	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_15864	HA1E
0.4623	0.0229	24	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
0.4623	0.0229	24	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35393	MCF7
0.4623	0.0229	24	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_243453	MCF7
0.4623	0.0229	24	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.4623	0.0229	24	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
-0.4623	0.0229	24	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_92601	HA1E
0.4623	0.0229	24	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
-0.4623	0.0229	24	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
-0.4623	0.0229	24	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_30732	MCF7
0.4622	0.023	24	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
-0.4622	0.023	24	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
-0.4622	0.023	24	KUC105208 KUC105208N	LSM-45316	NA	1uM	6h	LINCSCP_12473	CD34
-0.4622	0.023	24	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_133393	MCF7
0.4622	0.023	24	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81638	A549
0.4622	0.023	24	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.4622	0.023	24	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
-0.4622	0.023	24	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
-0.4622	0.023	24	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_59621	VCAP
0.4622	0.023	24	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.4622	0.023	24	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_2100	A375
0.4622	0.023	24	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
0.4621	0.023	24	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
-0.4621	0.023	24	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_117027	HT29
-0.4621	0.023	24	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
0.4621	0.023	24	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.4621	0.023	24	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145369	MDAMB231
-0.4621	0.023	24	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.4621	0.023	24	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.4621	0.023	24	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.4621	0.023	24	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_115344	HS578T
0.4621	0.023	24	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_48564	PC3
0.4621	0.023	24	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
-0.4621	0.023	24	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
-0.4621	0.023	24	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
-0.4621	0.023	24	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
0.462	0.023	24	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.462	0.023	24	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_56483	VCAP
0.462	0.023	24	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.462	0.023	24	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
0.462	0.023	24	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_11988	BT20
0.462	0.023	24	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.462	0.023	24	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_17262	HA1E
0.462	0.0231	24	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_128846	HUVEC
0.4619	0.0231	24	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_104670	HELA
0.4619	0.0231	24	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.4619	0.0231	24	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
0.4619	0.0231	24	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
0.4619	0.0231	24	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
-0.4619	0.0231	24	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.4619	0.0231	24	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
-0.4619	0.0231	24	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_49554	PC3
0.4619	0.0231	24	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_113658	HME1
0.4619	0.0231	24	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.4619	0.0231	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.4619	0.0231	24	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_46058	PC3
-0.4619	0.0231	24	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_134037	MCF7
-0.4618	0.0231	24	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.4618	0.0231	24	PF-3084014	LSM-45940	NA	1.11uM	24h	LINCSCP_124027	HT29
0.4618	0.0231	24	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
-0.4618	0.0231	24	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151400	PC3
0.4618	0.0231	24	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.4618	0.0231	24	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_132309	MCF7
-0.4618	0.0231	24	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
0.4618	0.0231	24	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.4618	0.0231	24	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_166179	SKL
-0.4618	0.0231	24	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
0.4618	0.0231	24	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_144711	MDAMB231
0.4618	0.0231	24	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
-0.4618	0.0231	24	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12597	CORL23
0.4617	0.0231	24	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_39728	MDST8
-0.4617	0.0231	24	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40399	NCIH596
0.4617	0.0231	24	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
0.4617	0.0231	24	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
0.4617	0.0231	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.4617	0.0231	24	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_242980	MCF7
-0.4617	0.0231	24	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.4617	0.0231	24	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.4617	0.0231	24	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
-0.4617	0.0231	24	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_17478	HA1E
-0.4617	0.0232	24	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_155374	PC3
0.4617	0.0232	24	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
0.4617	0.0232	24	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_42290	NPC
-0.4617	0.0232	24	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	6h	LINCSCP_34589	MCF7
-0.4616	0.0232	24	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_90882	HA1E
-0.4616	0.0232	24	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_24604	HS578T
0.4616	0.0232	24	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39033	MDAMB231
0.4616	0.0232	24	VU0405172-2	LSM-2937	NA	10uM	24h	LINCSCP_45498	PC3
-0.4616	0.0232	24	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.4616	0.0232	24	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
-0.4616	0.0232	24	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_111530	HEPG2
0.4616	0.0232	24	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
0.4616	0.0232	24	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
-0.4616	0.0232	24	BRD-K73005792	LSM-41233	NA	5uM	24h	LINCSCP_185204	A375
-0.4615	0.0232	24	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
-0.4615	0.0232	24	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_259206	NEU
-0.4615	0.0232	24	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_117291	HT29
0.4615	0.0232	24	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_292931	VCAP
0.4615	0.0232	24	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_145285	MDAMB231
0.4615	0.0232	24	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_100185	HCC515
-0.4615	0.0232	24	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
0.4615	0.0232	24	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
-0.4615	0.0232	24	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
-0.4615	0.0232	24	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_73269	A375
-0.4614	0.0232	24	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
-0.4614	0.0232	24	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
0.4614	0.0232	24	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.4614	0.0232	24	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.4614	0.0232	24	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.4614	0.0232	24	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_188969	A549
0.4614	0.0232	24	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
-0.4614	0.0232	24	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_11678	BT20
-0.4614	0.0232	24	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_63429	VCAP
0.4614	0.0232	24	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
0.4613	0.0233	24	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_32835	MCF7
0.4613	0.0233	24	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
-0.4613	0.0233	24	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
-0.4613	0.0233	24	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
-0.4613	0.0233	24	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_86566	CD34
-0.4613	0.0233	24	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
0.4613	0.0233	24	BRD-K53407305	LSM-11686	NA	10uM	24h	LINCSCP_259008	NEU
-0.4613	0.0233	24	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_252154	MCF7
0.4613	0.0233	24	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.4613	0.0233	24	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_25278	HT29
-0.4613	0.0233	24	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_27413	HT29
-0.4612	0.0233	24	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_174843	YAPC
0.4612	0.0233	24	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_157776	PC3
0.4612	0.0233	24	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_113021	HME1
-0.4612	0.0233	24	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
-0.4612	0.0233	24	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_111476	HEPG2
-0.4612	0.0233	24	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_134009	MCF7
0.4612	0.0233	24	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_173170	YAPC
-0.4612	0.0233	24	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_11819	BT20
0.4612	0.0233	24	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_20991	HCC515
0.4612	0.0233	24	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
-0.4612	0.0233	24	BRD-K76637414	LSM-13117	NA	5uM	24h	LINCSCP_63743	VCAP
0.4612	0.0233	24	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.4612	0.0233	24	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_71185	A375
0.4611	0.0233	24	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_136395	MCF7
0.4611	0.0233	24	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
-0.4611	0.0233	24	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
0.4611	0.0233	24	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54707	T3M10
-0.4611	0.0233	24	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_151690	PC3
0.4611	0.0233	24	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.4611	0.0233	24	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_9747	A549
0.4611	0.0233	24	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_110215	HELA
-0.4611	0.0233	24	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
-0.4611	0.0233	24	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
0.4611	0.0233	24	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_251495	MCF7
0.4611	0.0234	24	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
0.4611	0.0234	24	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.461	0.0234	24	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
-0.461	0.0234	24	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
0.461	0.0234	24	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_259341	NEU
-0.461	0.0234	24	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_74378	A375
-0.461	0.0234	24	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_71611	A375
-0.461	0.0234	24	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_174016	YAPC
-0.461	0.0234	24	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_267426	PC3
-0.461	0.0234	24	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_174673	YAPC
-0.461	0.0234	24	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.461	0.0234	24	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.461	0.0234	24	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
-0.461	0.0234	24	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
-0.461	0.0234	24	BRD-K94390774	LSM-14217	NA	10uM	24h	LINCSCP_260964	NKDBA
0.461	0.0234	24	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
0.461	0.0234	24	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
0.4609	0.0234	24	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_32842	MCF7
0.4609	0.0234	24	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
-0.4609	0.0234	24	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_157476	PC3
0.4609	0.0234	24	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83580	ASC.C
0.4609	0.0234	24	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
